Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.000000000000002E-5,0.0,0.0,7.25E-5,9.07377172587747E-5,1.0,0.0,0.0,0.9995275,3.591802008277552E-5,3.8000000000000035E-4,7.744958037331023E-5
4.750000000000001E-5,3.0250688697394455E-5,0.0,6.333333333333336E-5,6.250000000000001E-5,1.6456539986684122E-4,2.0,3.472111109333276E-5,0.0,0.9992791666666668,3.876343852996874E-5,5.474999999999998E-4,1.6290281271018822E-4
7.75E-5,4.4470261598810837E-5,0.0,1.0249999999999992E-4,1.0666666666666661E-4,2.812296288918838E-4,3.0,4.35232217710653E-5,0.0,0.998920833333333,5.390320542932078E-5,7.925000000000001E-4,3.063831909916428E-4
1.3999999999999996E-4,6.5E-5,0.0,1.5749999999999976E-4,1.574999999999999E-4,4.464114242738667E-4,4.0,5.387582172613861E-5,0.0,0.9983891666666669,7.628414536018174E-5,0.0011558333333333338,5.206484671915308E-4
2.1999999999999987E-4,9.142392101268315E-5,0.0,2.3833333333333326E-4,2.1916666666666655E-4,7.599331796283145E-4,5.0,7.884143721560522E-5,0.0,0.997575,9.901511528830112E-5,0.0017475000000000014,8.913063913903798E-4
3.25E-4,1.313789049530657E-4,0.0,3.483333333333334E-4,3.1250000000000006E-4,0.0012843729555268944,6.0,1.0820184327861006E-4,0.0,0.9962375,1.3362922896332724E-4,0.0027766666666666664,0.0015284395978142778
5.266666666666669E-4,2.1570942389139027E-4,0.0,4.8750000000000025E-4,5.183333333333335E-4,0.002107635548230924,7.0,1.5949954284156018E-4,0.0,0.9942300000000001,2.491638795830746E-4,0.004237500000000001,0.002589020084896987
8.133333333333331E-4,3.5537148012873657E-4,0.0,7.591666666666669E-4,7.14166666666667E-4,0.003455094869255482,8.0,2.6152563874737463E-4,0.0,0.9910800000000003,3.257232870431929E-4,0.006633333333333334,0.004261321195748255
0.0012799999999999999,5.865009235571018E-4,0.0,0.0011000000000000005,0.0011833333333333342,0.005412985672333604,9.0,3.9125865272647114E-4,0.0,0.98619,6.010523179298861E-4,0.010246666666666661,0.006860346201176731
0.0017991666666666666,8.558742078846763E-4,0.125,0.0012308333333333336,0.0015391666666666665,0.007868854347997554,10.0,5.020290427079118E-4,0.0,0.8553258333333331,7.573609837602031E-4,0.015105000000000002,0.00986416810108125
0.0027925000000000003,0.0013368520626830778,0.125,0.0018666666666666669,0.002411666666666666,0.011290593053203872,11.0,7.98470760614035E-4,0.0,0.8454933333333335,0.0012336629627072197,0.02243583333333333,0.01454353770197915
0.0042925,0.002067971656196799,0.125,0.0028749999999999987,0.003657499999999999,0.015451530376380916,12.0,0.0012891251878696655,0.0,0.8314766666666671,0.00186688982111068,0.03269833333333334,0.020555841356871985
0.006504166666666664,0.003137298438634034,0.125,0.004335833333333335,0.005434166666666665,0.020187877752743652,13.0,0.0019978300294041253,0.0,0.8121616666666668,0.0027426074563674293,0.046564166666666656,0.027903926085270193
0.009664999999999998,0.004468597141907813,0.125,0.006493333333333328,0.00796166666666667,0.025269123942598188,14.0,0.00309157951359639,0.0,0.7870558333333336,0.0037469275376262926,0.06382416666666667,0.03633865870520065
0.013937500000000004,0.006187073428056813,0.125,0.009653333333333337,0.011203333333333336,0.030378289213771656,15.0,0.004542259594323316,0.0,0.7550191666666665,0.004856554562879142,0.08518666666666666,0.045584022372534456
0.01969583333333334,0.00825688701386438,0.125,0.014188333333333327,0.015261666666666666,0.03494076578852971,16.0,0.006427970076591486,0.0,0.7166308333333333,0.006059751725295535,0.10922333333333337,0.0550328704032998
0.027168333333333326,0.010618207600103175,0.125,0.020315833333333342,0.020470833333333337,0.038295445216181466,17.0,0.008756987676120268,0.0,0.6724633333333333,0.00733096002078779,0.1345816666666666,0.06399450820621687
0.03644083333333334,0.013264610648629015,0.125,0.02862,0.026079999999999992,0.039933446186192795,18.0,0.011580142126358666,0.0,0.6244075000000001,0.008383405234946796,0.1594516666666666,0.07158940248694286
0.04752750000000001,0.016035351522105775,0.125,0.039078333333333326,0.03174833333333333,0.0400707598089513,19.0,0.014726526778987037,0.0,0.5741458333333335,0.009012172285612142,0.18249999999999986,0.0774846500647691
0.06054000000000001,0.01877233935874802,0.125,0.05160416666666667,0.03762083333333333,0.039049693587412865,20.0,0.01790142149364277,0.0,0.5232925000000002,0.009407231030421343,0.20194250000000005,0.08178832668401298
0.07501083333333335,0.021363191470994893,0.125,0.06595416666666669,0.04307999999999999,0.03694175821478994,21.0,0.021005073688509696,0.0,0.474155,0.009554374216382078,0.21680000000000002,0.08424048730915161
