Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.416666666666664E-5,6.19979838381862E-5,3.6796644623600624E-5,1.0,4.7500000000000027E-4,0.0
3.357981784743131E-5,6.250000000000001E-5,1.3999999999999993E-4,1.303813850039781E-4,4.84767985741633E-5,2.0,6.983333333333337E-4,0.0
4.602988159880491E-5,1.0499999999999998E-4,2.0750000000000003E-4,2.5517423241559653E-4,6.362733296312202E-5,3.0,0.0010433333333333336,0.0
5.947542676508412E-5,1.541666666666666E-4,3.2333333333333357E-4,4.5010415461312943E-4,8.309967241545281E-5,4.0,0.0015750000000000007,0.0
7.340905181848418E-5,2.3333333333333328E-4,4.749999999999999E-4,8.183380006655768E-4,1.1479147761629925E-4,5.0,0.0024249999999999996,0.0
9.041186623201381E-5,3.283333333333336E-4,7.04166666666667E-4,0.001472303974407308,1.7846519657593985E-4,6.0,0.003780833333333337,0.0
1.3707256796634726E-4,4.966666666666668E-4,0.0010441666666666668,0.0025794293081136295,2.946605273681714E-4,7.0,0.0059133333333333355,0.0
2.1206655139889986E-4,7.333333333333336E-4,0.001564166666666668,0.0040890044801747145,5.162684957676793E-4,8.0,0.009201666666666669,0.0
3.6270947013032655E-4,0.0011041666666666667,0.002416666666666666,0.006571852806138885,8.682917456451812E-4,9.0,0.014368333333333332,0.0
5.939029042884217E-4,0.0016808333333333339,0.0037300000000000002,0.010285819492820633,0.0014815476142646692,10.0,0.022401666666666657,0.0
9.584709140373303E-4,0.0025758333333333345,0.005819166666666664,0.015553221123818338,0.0024092123179694142,11.0,0.03442583333333333,0.0
0.0016198506018217304,0.004001666666666668,0.0089375,0.022482712706871525,0.0038503087673804363,12.0,0.051820833333333316,0.0
0.0026209904563394004,0.0061783333333333326,0.0136075,0.030931776673183874,0.00586385880663635,13.0,0.07590416666666665,0.0
0.004036305722921504,0.009383333333333327,0.020260833333333332,0.04124535958536898,0.008497370416373263,14.0,0.10849916666666667,0.0
0.005973413303384889,0.014049166666666672,0.029964166666666677,0.05272848444837213,0.01209323122631233,15.0,0.15022333333333332,0.0
0.008564746501729567,0.02083833333333333,0.0431475,0.06431242834868052,0.016520716745069906,16.0,0.20018749999999988,0.0
0.011825081035369505,0.030209166666666672,0.06030500000000002,0.07513912676269084,0.021503956854882933,17.0,0.2576208333333333,0.0
0.015596418659423066,0.042670000000000013,0.08137916666666668,0.08419261273347498,0.02674579320179261,18.0,0.32028666666666655,0.0
0.019705106672968195,0.05830083333333333,0.10645416666666666,0.09074573260455557,0.03204985822630716,19.0,0.3857174999999998,0.0
0.02394972068020256,0.07717916666666666,0.1342866666666667,0.09433826871291416,0.03687422311799336,20.0,0.45008499999999996,0.0
0.027057963550368224,0.09332916666666669,0.15833916666666673,0.09473330529776149,0.040136982268971375,21.0,0.5033383333333332,0.0
0.029784721090127177,0.111065,0.18328500000000003,0.09351017968946243,0.042456309724429264,22.0,0.5527633333333333,0.0
0.031831853584172044,0.12961750000000002,0.20790750000000013,0.09110730646316034,0.04401459945409212,23.0,0.5968483333333332,0.0
0.0333348936900418,0.1484191666666667,0.23211499999999996,0.08815170351031701,0.0447973737371958,24.0,0.6356525000000001,0.0
0.03422677655481646,0.16737000000000007,0.25508916666666664,0.08521090554287933,0.0447874051286712,25.0,0.6693324999999999,0.0
0.03458615193333244,0.18559333333333333,0.2764833333333333,0.08253804324454808,0.04447321775206086,26.0,0.6982183333333333,0.0
0.034570738459554044,0.2028183333333333,0.29640750000000005,0.08045504950898394,0.04382482751558566,27.0,0.7223558333333333,0.0
0.034250677606334386,0.21895083333333343,0.3142808333333334,0.0789667610179101,0.043109593526186894,28.0,0.7423141666666666,0.0
0.03379101168446606,0.2337808333333333,0.33046000000000014,0.07799846045377896,0.04230202241028199,29.0,0.7588908333333336,0.0
0.03328827838149889,0.2474025,0.34466083333333325,0.07745168480409612,0.04161143637663075,30.0,0.7727408333333332,0.0
0.03279372989856022,0.2594058333333333,0.3573633333333332,0.07722666377114983,0.04104317844931386,31.0,0.7838833333333335,0.0
0.03231815484582759,0.2701883333333333,0.36835999999999997,0.07717019549166776,0.0406778181773146,32.0,0.7931766666666669,0.0
0.03196804237568096,0.27976999999999985,0.3777866666666665,0.07720531541030168,0.04046933094606609,33.0,0.8008974999999999,0.0
0.031762121699067725,0.2881158333333332,0.3861266666666666,0.07730673039977934,0.04033722780784795,34.0,0.8073875,0.0
0.03160514422790484,0.29549000000000003,0.3934383333333334,0.07743561478626222,0.04026446799150449,35.0,0.8128341666666671,0.0
0.03153213400368565,0.30187083333333325,0.3996950000000002,0.07759334593352529,0.040274962678443285,36.0,0.8173091666666665,0.0
0.0315150207132338,0.30754333333333317,0.40524916666666666,0.0777400254007262,0.040358607093073165,37.0,0.8212216666666674,0.0
0.031542127889076114,0.3124725,0.4102133333333332,0.07787402642404626,0.0404545109419896,38.0,0.8244558333333335,0.0
0.031591555105645805,0.3168591666666666,0.4144450000000001,0.07800528245556333,0.040569405472802626,39.0,0.8272616666666667,0.0
0.031663492162702145,0.3205825000000001,0.41824166666666673,0.07813542764964594,0.04067857113156208,40.0,0.8296391666666665,0.0
0.03174962420764045,0.32401416666666677,0.42168416666666647,0.07825244117154147,0.040805061469051294,41.0,0.8317116666666667,0.0
