Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666666E-5,7.672891494664117E-5,3.693086634360057E-5,1.0,4.8583333333333356E-4,0.0
3.65053268563492E-5,6.833333333333336E-5,1.2583333333333324E-4,1.6531955587756566E-4,4.541284387581212E-5,2.0,7.366666666666668E-4,0.0
4.3269183285823884E-5,1.0333333333333325E-4,1.9333333333333317E-4,3.055934004341208E-4,5.835713800003862E-5,3.0,0.001094166666666667,0.0
5.1959853626515206E-5,1.4416666666666663E-4,3.1916666666666665E-4,5.523334339167078E-4,9.667295238184374E-5,4.0,0.001656666666666667,0.0
6.843361544023689E-5,2.2916666666666658E-4,4.650000000000003E-4,9.67847608384479E-4,1.4195803370480072E-4,5.0,0.002525833333333333,0.0
9.650039579654009E-5,3.4083333333333356E-4,6.808333333333337E-4,0.0017088149219561487,2.3746015747676266E-4,6.0,0.0039675000000000005,0.0
1.4728975128410442E-4,4.8250000000000034E-4,0.0010583333333333334,0.0028507980120583004,4.1741183367136216E-4,7.0,0.006138333333333333,0.0
2.5393978945148916E-4,7.350000000000002E-4,0.0016308333333333329,0.004527031292844008,6.948559752847269E-4,8.0,0.009480833333333336,0.0
4.28368797170019E-4,0.0011241666666666665,0.002501666666666666,0.0071893158455021925,0.0010966422869630535,9.0,0.014760833333333332,0.0
7.040703829637112E-4,0.0016925,0.0038191666666666665,0.011054065797692823,0.001762541912425221,10.0,0.02274583333333333,0.0
0.001131710771722764,0.002602500000000001,0.005806666666666663,0.01657579225524044,0.002681065812114445,11.0,0.03468333333333335,0.0
0.0017951299376523014,0.003989166666666668,0.008897500000000001,0.024224129656994674,0.004202506506538687,12.0,0.052068333333333355,0.0
0.0028125129320690345,0.00603416666666667,0.01368416666666666,0.03267776448392189,0.006469135039533664,13.0,0.07435,0.0
0.004436607108916552,0.009391666666666666,0.019056666666666666,0.04248581258090426,0.008739121173715862,14.0,0.10362583333333335,0.0
0.005916792824359231,0.012834166666666667,0.026645833333333334,0.053063239811293406,0.011735288477908085,15.0,0.14076250000000004,0.0
0.007889192854081392,0.017656666666666668,0.03676166666666667,0.06326808035252099,0.015288691604327113,16.0,0.18476416666666665,0.0
0.010360731118292546,0.02434833333333333,0.04986499999999997,0.07280945022106028,0.019258463128799592,17.0,0.23479083333333334,0.0
0.01320325549080815,0.03318666666666667,0.06600833333333335,0.08075195430964129,0.023347499494354614,18.0,0.2885158333333333,0.0
0.016133428976989224,0.04419333333333334,0.08456416666666668,0.08708448919089375,0.02748741893714994,19.0,0.34408833333333333,0.0
0.01927940032997223,0.057164999999999994,0.10556083333333331,0.091591555832546,0.031346697258133195,20.0,0.3988958333333333,0.0
0.02232211042641104,0.07222333333333336,0.12822083333333337,0.0942672273380309,0.03478998113432068,21.0,0.45098,0.0
0.02517333133331118,0.08876500000000004,0.1519575,0.09572296110735254,0.037622505267514636,22.0,0.49936916666666664,0.0
0.027523965264635995,0.10648666666666667,0.17580583333333333,0.09610690313684839,0.03996481905784623,23.0,0.5427966666666667,0.0
0.029600828743911706,0.12463416666666673,0.19920333333333343,0.0958712164172667,0.04170545874209861,24.0,0.5810141666666667,0.0
