Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.139249608832237E-5,0.0,0.0,8.999999999999995E-5,8.084192394213949E-5,1.0,0.0,0.0,0.9995366666666669,3.785938897200183E-5,3.550000000000003E-4,6.612278141626911E-5
4.750000000000001E-5,3.289028478644316E-5,0.0,7.25E-5,6.916666666666665E-5,1.589986023698182E-4,2.0,3.533323506275641E-5,0.0,0.9993041666666664,3.968408231128556E-5,5.066666666666669E-4,1.5307893297976608E-4
7.999999999999998E-5,4.813176359397884E-5,0.125,1.0999999999999998E-4,1.041666666666666E-4,2.9273583797228056E-4,3.0,4.102844541697057E-5,0.0,0.8739483333333333,5.338376521835909E-5,7.575000000000003E-4,3.0889475913686837E-4
1.2499999999999992E-4,6.26664450350691E-5,0.125,1.6833333333333327E-4,1.2416666666666658E-4,5.436272211318669E-4,4.0,5.3222541172785905E-5,0.0,0.8734058333333331,6.357273830468182E-5,0.0011766666666666664,5.961437128653518E-4
2.091666666666666E-4,1.0165215060303558E-4,0.125,2.3416666666666668E-4,1.7333333333333325E-4,9.360480423033854E-4,5.0,7.259930937841094E-5,0.0,0.8725808333333335,8.334999833366658E-5,0.0018025000000000007,0.0010661710274258184
3.2083333333333356E-4,1.6136085767276054E-4,0.125,3.175000000000001E-4,3.083333333333335E-4,0.0015395272881093514,6.0,9.098133966185962E-5,0.0,0.8712558333333331,1.5513211215677485E-4,0.0027975,0.001820173936667106
5.058333333333337E-4,2.557094569797703E-4,0.125,4.383333333333334E-4,4.491666666666669E-4,0.0025618266052868516,7.0,1.2977277149780778E-4,0.0,0.8692100000000001,2.3354120205127738E-4,0.004396666666666665,0.003056266785911639
8.0E-4,4.2651690079839355E-4,0.125,6.066666666666668E-4,6.81666666666667E-4,0.004080618485257134,8.0,1.9080239923951572E-4,0.0,0.8659550000000001,4.0067564465814763E-4,0.006956666666666664,0.005002007305405837
0.0012274999999999999,6.79336762953397E-4,0.125,8.858333333333335E-4,0.0010375000000000002,0.006385552866954176,9.0,3.2212160186626546E-4,0.0,0.8609941666666666,6.348904925260735E-4,0.010854999999999997,0.007933303472895484
