Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.250000000000001E-5,7.471705888810729E-5,3.924416092448232E-5,1.0,4.8166666666666686E-4,0.0
3.5293904887702965E-5,5.416666666666666E-5,1.2749999999999998E-4,1.634587103827752E-4,4.608077147791688E-5,2.0,7.250000000000001E-4,0.0
4.4651427748729364E-5,9.499999999999999E-5,2.033333333333333E-4,3.1740702925773753E-4,6.420453428086075E-5,3.0,0.001086666666666667,0.0
5.5526207526016245E-5,1.4916666666666656E-4,3.1500000000000007E-4,5.672850486209634E-4,9.074919650700317E-5,4.0,0.0016258333333333326,0.0
7.498958260985322E-5,2.2749999999999997E-4,4.8416666666666665E-4,9.643498637539294E-4,1.5055395396852103E-4,5.0,0.0024191666666666667,0.0
1.080091302725017E-4,3.483333333333333E-4,6.616666666666664E-4,0.0016319049877026814,2.0291452770946578E-4,6.0,0.0036733333333333344,0.0
1.4980542936311313E-4,4.7000000000000015E-4,9.54166666666667E-4,0.002678360784706862,3.3966256744337057E-4,7.0,0.005589166666666665,0.0
2.2499961419719994E-4,6.508333333333331E-4,0.0014358333333333343,0.0043365355956364775,5.602007018818245E-4,8.0,0.008631666666666666,0.0
3.474100603033826E-4,9.35E-4,0.0020983333333333336,0.006888284135641715,8.883735919582983E-4,9.0,0.013250000000000003,0.0
5.460042671282177E-4,0.0013458333333333343,0.0030999999999999995,0.010630081497283492,0.0014036114134617173,10.0,0.02022166666666666,0.0
8.562124890404772E-4,0.001970833333333333,0.004691666666666666,0.01582129102906551,0.0022112080345870265,11.0,0.03057583333333332,0.0
0.00135139742489025,0.002970000000000001,0.00707666666666667,0.02280107468455891,0.003424894970003541,12.0,0.0453675,0.0
0.002152312064321116,0.0044733333333333335,0.010519999999999996,0.03151008687430724,0.005165859883246285,13.0,0.06576916666666666,0.0
0.0032800783357854256,0.006653333333333331,0.015588333333333334,0.04182663291085864,0.0075270157414623635,14.0,0.09260583333333337,0.0
0.004827983461607501,0.009921666666666662,0.0225875,0.053332669746848305,0.01058231339409457,15.0,0.12595416666666664,0.0
0.0068950621925323394,0.014521666666666662,0.031956666666666675,0.06511519625371426,0.014438994848057196,16.0,0.1655441666666667,0.0
0.009463925063321596,0.020662500000000004,0.04382249999999999,0.07658615899642958,0.018745455518716165,17.0,0.2103091666666667,0.0
0.012534274233299494,0.028726666666666678,0.058379166666666656,0.08719724471229963,0.023410303016543565,18.0,0.25868499999999994,0.0
0.015911066292224274,0.038743333333333345,0.07533,0.09638854080908972,0.028285951018129123,19.0,0.3088283333333332,0.0
0.019567499467654695,0.050694999999999976,0.09431083333333337,0.10372390875406799,0.03314631188372329,20.0,0.35846333333333347,0.0
0.02331200529710437,0.0644616666666667,0.11502583333333338,0.10900771683230989,0.03772445575918079,21.0,0.4064208333333332,0.0
0.02690192928593701,0.07948833333333336,0.13666083333333334,0.11257475776539562,0.04183962152067171,22.0,0.45143749999999994,0.0
0.030200548971164785,0.09558916666666664,0.1583166666666667,0.1145170314207309,0.045188958060078735,23.0,0.4930849999999999,0.0
0.033035138951661096,0.11204333333333336,0.1799049999999999,0.11518220588304137,0.04798438194263491,24.0,0.5313749999999999,0.0
0.03550283918370707,0.12859250000000005,0.20103166666666666,0.11505859458261428,0.05008487836635148,25.0,0.5650741666666669,0.0
0.03746221707480381,0.14515083333333328,0.22092166666666674,0.1143952008390212,0.051653698715311974,26.0,0.5947900000000002,0.0
0.038972444857356875,0.16090916666666674,0.23966499999999977,0.11344838519782047,0.05276692803025394,27.0,0.6206591666666665,0.0
0.04011682271945483,0.1759074999999999,0.25706166666666663,0.11234395890569358,0.05348760026995872,28.0,0.6435225,0.0
0.04095641865438256,0.1902008333333333,0.2730791666666666,0.1114496226806521,0.05386562017953927,29.0,0.6627991666666669,0.0
0.04152822875057064,0.20346916666666662,0.2876266666666666,0.11089497136617851,0.05403645595542162,30.0,0.6794383333333333,0.0
0.04183588679955949,0.21552833333333343,0.3009324999999999,0.11053061802351297,0.054175276557708194,31.0,0.6934741666666665,0.0
0.04201034758238802,0.2264858333333333,0.31258916666666664,0.11046716469080932,0.05428395857119965,32.0,0.7054708333333334,0.0
0.042200829244090556,0.23637666666666668,0.3232133333333332,0.11063944348899968,0.05443185033191097,33.0,0.7153633333333332,0.0
0.04234581091540618,0.24550500000000003,0.33263749999999986,0.11094209362242262,0.05455636499014116,34.0,0.7236808333333333,0.0
0.042442517662781926,0.2536333333333334,0.34085333333333334,0.1113498749804405,0.05476723508530341,35.0,0.7305891666666666,0.0
0.04260568329818871,0.2608316666666666,0.3481583333333334,0.11180055798829029,0.05503955758639013,36.0,0.7363041666666669,0.0
0.04283546712421844,0.26725499999999996,0.3544966666666666,0.11175526484537417,0.05538865291936807,37.0,0.7369141666666666,0.0
0.043099576652664326,0.27283833333333335,0.3591466666666667,0.11173309191547981,0.055708081375645646,38.0,0.7373458333333333,0.0
0.043382489697185306,0.2770458333333333,0.36269,0.11172111938435393,0.05601113631829537,39.0,0.7377041666666667,0.0
0.04360661264639866,0.2802241666666667,0.3655349999999998,0.11171572682778248,0.056271601278235064,40.0,0.7379791666666665,0.0
0.04382384859360888,0.28279666666666664,0.36797916666666663,0.11171363087028467,0.05649535190904105,41.0,0.7382066666666666,0.0
0.04401909658192554,0.2850433333333333,0.36996083333333346,0.11171315157767535,0.0566964021109487,42.0,0.7383649999999998,0.0
0.044194422047405105,0.28691249999999996,0.3717,0.11171423638434584,0.05688259363226448,43.0,0.7385174999999999,0.0
0.044362134684322846,0.28849499999999995,0.37320499999999995,0.11171579726400976,0.0570401718272599,44.0,0.73863,0.0
0.04450675210946462,0.28988,0.3745408333333334,0.11171744193562118,0.05718574578214157,45.0,0.7387483333333332,0.0
0.04463784588683314,0.2910950000000001,0.3757308333333335,0.11171977931849052,0.05731583288958112,46.0,0.7388383333333335,0.0
0.04476533000726928,0.29217416666666673,0.3768091666666668,0.11172166275612379,0.057445298616681614,47.0,0.7389058333333334,0.0
0.04486292198765963,0.29307750000000005,0.37774749999999974,0.11172301411365022,0.05755239567939373,48.0,0.7389616666666667,0.0
0.04496513796975263,0.2939216666666668,0.3786116666666668,0.11172487989398956,0.057650734739222706,49.0,0.7390208333333332,0.0
0.045041969546853994,0.2946741666666666,0.3793791666666667,0.11172606199536907,0.05774524002599454,50.0,0.7390608333333332,0.0
0.04512634706938275,0.29541083333333323,0.3800450000000002,0.11172752092998273,0.05782505795140487,51.0,0.7391041666666666,0.0
0.045196057503823134,0.2960233333333333,0.3806600000000001,0.11172847359704863,0.057899052381422164,52.0,0.7391408333333332,0.0
0.04526301235364687,0.2965791666666666,0.38124083333333336,0.11172956915832782,0.057967254583886026,53.0,0.7391683333333333,0.0
0.04532512400968205,0.2970891666666667,0.3817491666666667,0.11173034182985687,0.05803086319502514,54.0,0.7391949999999999,0.0
0.04538030590343006,0.2975633333333333,0.3822075000000001,0.11173109290713229,0.05808648191938322,55.0,0.7392133333333334,0.0
0.04543429963320357,0.2980241666666666,0.38262,0.11173189214464337,0.058136781099977206,56.0,0.7392333333333332,0.0
