Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.750000000000001E-5,6.639397353843352E-5,3.733993617205758E-5,1.0,4.558333333333334E-4,0.0
3.455068740271313E-5,6.500000000000002E-5,1.358333333333333E-4,1.686295866685321E-4,4.7344408915473374E-5,2.0,7.024999999999999E-4,0.0
4.156445797393087E-5,1.0249999999999996E-4,2.2583333333333326E-4,3.2175193170446624E-4,6.503070855800019E-5,3.0,0.0010583333333333334,0.0
5.922532303743802E-5,1.6166666666666662E-4,3.158333333333335E-4,5.929643925509635E-4,8.755851218217195E-5,4.0,0.0016125,0.0
7.199416450117485E-5,2.2916666666666664E-4,4.8000000000000007E-4,0.001046953168723415,1.3898441159592917E-4,5.0,0.0024825,0.0
1.1435507567805353E-4,3.45E-4,6.983333333333335E-4,0.001901867457629182,2.2518356709335814E-4,6.0,0.003929166666666668,0.0
1.6505680840244076E-4,5.05E-4,0.0010550000000000002,0.0031879329498995987,4.017591525611665E-4,7.0,0.006150833333333336,0.0
2.692530821034777E-4,7.366666666666669E-4,0.001589166666666667,0.0052453939947083306,6.803735442550822E-4,8.0,0.009764166666666664,0.0
4.4826033327619903E-4,0.0011008333333333337,0.0024900000000000013,0.008216485704143161,0.0011539497389401322,9.0,0.01521416666666667,0.0
7.536411612962763E-4,0.0017100000000000006,0.0038416666666666655,0.012752672044353423,0.0018784921183994596,10.0,0.023622499999999994,0.0
0.001273598085478042,0.0026750000000000016,0.005981666666666665,0.019007918013875753,0.0030384410979243217,11.0,0.03604333333333333,0.0
0.002071040231113072,0.004148333333333334,0.009225833333333332,0.027282012920476655,0.004754732273541335,12.0,0.053934166666666665,0.0
0.0032622132696478734,0.006344999999999998,0.013998333333333333,0.037326849102072485,0.007235661059794209,13.0,0.07811333333333333,0.0
0.005037208152560525,0.009671666666666669,0.021070833333333337,0.04899185377118833,0.010633076138151286,14.0,0.10968249999999999,0.0
0.007460952694138107,0.014612499999999995,0.030716666666666666,0.06177511747369557,0.014777964075684517,15.0,0.14911666666666662,0.0
0.010495725642890695,0.021467499999999997,0.043575833333333355,0.07477814862863608,0.019729422820406805,16.0,0.19553916666666668,0.0
0.014266973224899527,0.03088000000000001,0.06000083333333332,0.08704392186223986,0.025417902562165154,17.0,0.24792416666666664,0.0
0.01847226449452139,0.04273333333333333,0.07977999999999998,0.09783845305226223,0.03132613432370274,18.0,0.30393416666666667,0.0
0.023165722387829827,0.05746500000000001,0.10268833333333334,0.10695112668147774,0.03727302262994272,19.0,0.36187250000000015,0.0
0.027849739797183613,0.07473250000000001,0.12790333333333334,0.11398535061820686,0.042946844050394305,20.0,0.41917333333333323,0.0
0.03245759840577909,0.09414250000000003,0.15472833333333338,0.11912824983252174,0.04786408630318653,21.0,0.47421083333333347,0.0
0.03656169590758734,0.11499166666666664,0.18276999999999996,0.12273812476431162,0.05229141723712092,22.0,0.5259258333333333,0.0
0.040256942704799376,0.13689750000000003,0.21095333333333327,0.12485364475112004,0.05602034635340588,23.0,0.5730416666666671,0.0
0.04346782588681414,0.1593191666666667,0.2383274999999999,0.12584972295029764,0.058934230277806296,24.0,0.6146899999999998,0.0
0.04610076099034472,0.18141333333333332,0.2642008333333334,0.1258155698582254,0.06112770699385335,25.0,0.651895,0.0
0.048143459473786954,0.2025125,0.2888283333333334,0.12528092856032597,0.0627050988700724,26.0,0.6843225000000001,0.0
0.04962454155259829,0.2227183333333332,0.31116166666666667,0.12438849192873735,0.06378049276729436,27.0,0.7121116666666666,0.0
0.05073162146524648,0.2414908333333333,0.33167833333333313,0.12335010772117873,0.06443108792323952,28.0,0.7364441666666666,0.0
0.05143743622751549,0.25868083333333325,0.35049916666666686,0.1223368996528303,0.06478375519624027,29.0,0.75701,0.0
0.051896451506755786,0.27471916666666657,0.36694999999999994,0.1213358499739005,0.06494005120108853,30.0,0.7749066666666666,0.0
0.05217619328448293,0.28633416666666667,0.37921749999999993,0.12046061256923593,0.06498447239613603,31.0,0.787583333333333,0.0
0.05231074331810872,0.2967441666666667,0.39018666666666657,0.11964112315515261,0.06493993280118344,32.0,0.7983958333333336,0.0
0.05237685076118765,0.30624583333333344,0.40007499999999985,0.1189541790868325,0.06485956793013144,33.0,0.8075666666666665,0.0
0.05234929997940119,0.31460000000000005,0.4086733333333334,0.11842921722063797,0.06465597443821844,34.0,0.8153358333333337,0.0
0.052241132580882414,0.32219,0.41646833333333355,0.11794234896335182,0.06447087552509445,35.0,0.8218191666666671,0.0
0.05213811009526099,0.32889166666666675,0.42311166666666655,0.11747535652921706,0.06435610408219945,36.0,0.8275599999999999,0.0
0.05205704645806848,0.3347624999999999,0.4290475,0.11700750744847765,0.06422490170048917,37.0,0.8324716666666669,0.0
0.051970673855283256,0.3400083333333332,0.4343525000000001,0.11654886275900192,0.06411193692886553,38.0,0.8367450000000001,0.0
0.051848193540734853,0.34470749999999994,0.43905666666666643,0.11613405507991856,0.06401624427093139,39.0,0.840581666666666,0.0
0.05178055284181665,0.3488425000000001,0.44337333333333334,0.11578629038061529,0.06391335239125616,40.0,0.8438475000000002,0.0
0.051686337646476316,0.3525983333333337,0.4471283333333334,0.11554058671736547,0.06376833108452466,41.0,0.8466191666666668,0.0
0.05154590348895881,0.35592416666666654,0.4504983333333334,0.11540027849881546,0.06370203031279476,42.0,0.8490574999999992,0.0
0.0514733940426589,0.3588625,0.4535550000000001,0.11530073961408728,0.0636256810212407,43.0,0.8511166666666663,0.0
0.05140630370817864,0.3615225,0.45617083333333314,0.11525348126520948,0.06357225397000164,44.0,0.8528649999999999,0.0
0.051324155558080065,0.3639149999999998,0.45857083333333326,0.11523930602048649,0.06355052038727185,45.0,0.8543649999999998,0.0
0.05129423468896275,0.3660141666666667,0.4607141666666667,0.11524636599401471,0.06353983766629974,46.0,0.8556508333333331,0.0
0.051261861024154434,0.36793416666666656,0.46261416666666666,0.11526978059869307,0.06356601433937051,47.0,0.8567424999999999,0.0
0.05126963908097125,0.3696291666666668,0.4643383333333333,0.11530492269292854,0.06360117929440372,48.0,0.8577066666666668,0.0
0.05128512156317854,0.3710650000000001,0.46586583333333353,0.11534440741632089,0.06363516503469646,49.0,0.858576666666666,0.0
0.05129042649292739,0.37239583333333337,0.4672299999999999,0.11538697489243052,0.06368082279357472,50.0,0.8592958333333331,0.0
0.05131059392013992,0.37360750000000004,0.46846333333333334,0.115426204292294,0.06372586142131692,51.0,0.8599391666666665,0.0
0.05133591365268134,0.3746566666666668,0.4695583333333332,0.11546311847340764,0.06378042822297099,52.0,0.8605024999999998,0.0
0.05135803347680055,0.3755975,0.47052166666666684,0.11549359577002048,0.06383247514109797,53.0,0.8609533333333332,0.0
0.05139643483636671,0.37643333333333323,0.47142833333333345,0.11552532705717249,0.06388961613052277,54.0,0.8613700000000002,0.0
0.05144340217757925,0.3772374999999999,0.47226583333333344,0.11555187783268486,0.06394283889271513,55.0,0.8617141666666667,0.0
0.05147545482874715,0.3779641666666666,0.47303583333333327,0.11557610443553226,0.06400174860756844,56.0,0.8620241666666664,0.0
0.051518262739146434,0.37864083333333354,0.4736766666666668,0.11559823041390552,0.06404091034036151,57.0,0.8622908333333331,0.0
0.05154689887044343,0.3791691666666664,0.47425249999999985,0.11561871519781325,0.06407945554885357,58.0,0.8625391666666665,0.0
0.05157537727416274,0.3796816666666667,0.4747925000000001,0.11563791768982565,0.06412050736780056,59.0,0.8627383333333333,0.0
0.05161193021940007,0.38017166666666674,0.47527833333333347,0.11565191722647628,0.06416020254778053,60.0,0.8629158333333332,0.0
0.051645594654551354,0.3806266666666664,0.4757241666666667,0.11566561614256367,0.06419857637175239,61.0,0.8630616666666664,0.0
0.05167059431307777,0.3809700000000001,0.47612583333333336,0.11567648118108323,0.0642348278116557,62.0,0.8631924999999998,0.0
0.051693876108136194,0.38129499999999994,0.4764608333333334,0.11568913617532572,0.06426599032401499,63.0,0.8633258333333331,0.0
0.05171767943839955,0.38161083333333323,0.4767858333333334,0.1156996976461765,0.06429806156222535,64.0,0.8634449999999999,0.0
0.05174516641409342,0.38190333333333343,0.4770900000000001,0.11570734008396162,0.06432359319617233,65.0,0.863538333333333,0.0
0.05176447414163232,0.3821641666666665,0.47736416666666653,0.1157170336154103,0.06434772328134893,66.0,0.8636449999999996,0.0
0.05178217168092756,0.38238583333333315,0.4776025000000002,0.11572500742600972,0.06436945039590468,67.0,0.8637249999999997,0.0
0.05179980234940574,0.3825874999999998,0.4778358333333333,0.11573120453051258,0.06439325268607772,68.0,0.8637949999999998,0.0
0.05181715633814946,0.3827916666666666,0.47804166666666636,0.11573678090388145,0.06440916296852145,69.0,0.8638541666666664,0.0
0.051835120273324334,0.38298499999999985,0.4782275000000002,0.11574207474593264,0.0644248796928446,70.0,0.8639108333333331,0.0
0.051852408760546816,0.3831624999999998,0.4783841666666665,0.11574607651662779,0.06444072437643547,71.0,0.8639591666666665,0.0
0.051865099240923404,0.3833025,0.4785466666666665,0.11574995599276221,0.06445586989474962,72.0,0.8639991666666665,0.0
0.051878660914997925,0.3834500000000001,0.4786933333333333,0.1157531802988823,0.06446876916168186,73.0,0.8640316666666662,0.0
0.051891523205197555,0.3835833333333334,0.478805,0.11575662402977566,0.06447861365406361,74.0,0.8640674999999994,0.0
0.05190229201579692,0.38369083333333354,0.4789183333333334,0.11575990760033841,0.06448870895466036,75.0,0.8641016666666661,0.0
0.05190993832805258,0.3837933333333334,0.4790149999999999,0.11576194803945243,0.0644979711082708,76.0,0.8641233333333329,0.0
0.05191841332000303,0.38389000000000006,0.479109166666667,0.115763452589993,0.06450806796951622,77.0,0.8641466666666664,0.0
0.051925218381756025,0.38398083333333327,0.47919500000000015,0.1157647195097009,0.0645166799653392,78.0,0.8641641666666664,0.0
0.05193083660123499,0.38404749999999993,0.47927249999999993,0.11576618376707881,0.06452525311925686,79.0,0.8641808333333331,0.0
0.05193871813653728,0.3841299999999999,0.47934083333333327,0.11576800109306255,0.06453208843146477,80.0,0.8641949999999998,0.0
0.05194380130246534,0.3841949999999999,0.47939083333333304,0.11576913167950423,0.06453607421300422,81.0,0.8642041666666666,0.0
0.0519500388928846,0.38425166666666677,0.479448333333333,0.11576958408839519,0.06454201086092859,82.0,0.8642099999999998,0.0
0.05195549053971314,0.3843133333333333,0.4794949999999999,0.11577040952099862,0.06454630245348424,83.0,0.8642191666666665,0.0
