Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.666666666666657E-5,5.948856099191586E-5,3.8693955887479715E-5,1.0,4.366666666666669E-4,0.0
3.832427429188974E-5,7.5E-5,1.4083333333333325E-4,1.4722196016748166E-4,4.158116226797366E-5,2.0,6.383333333333333E-4,0.0
4.1161521270882776E-5,1.1749999999999994E-4,2.124999999999999E-4,2.9163214081365517E-4,5.573841434175655E-5,3.0,9.616666666666662E-4,0.0
4.9073004006502625E-5,1.6916666666666653E-4,2.9583333333333333E-4,5.10511725842044E-4,7.62112834311444E-5,4.0,0.0014366666666666662,0.0
6.388873792252698E-5,2.2749999999999992E-4,4.2749999999999993E-4,8.900370622745004E-4,1.1582359071737784E-4,5.0,0.0021683333333333337,0.0
9.249624617007735E-5,3.166666666666668E-4,6.275000000000002E-4,0.0014983587664693513,2.0695837947117132E-4,6.0,0.003279166666666667,0.0
1.3898191329170218E-4,4.5833333333333365E-4,9.133333333333335E-4,0.002546827785860939,3.3497097718392804E-4,7.0,0.005127499999999999,0.0
2.3060909686210474E-4,6.666666666666666E-4,0.0014008333333333338,0.004093141600253064,5.484256191337365E-4,8.0,0.007870833333333327,0.0
3.913331913685146E-4,0.0010099999999999998,0.0020824999999999997,0.0065821788940331576,9.061747095161431E-4,9.0,0.012145833333333333,0.0
6.465387276790841E-4,0.0015141666666666665,0.0031716666666666686,0.010261062999947364,0.0015587011597979752,10.0,0.01866333333333333,0.0
0.0010514552580696065,0.0022291666666666666,0.004814166666666666,0.015480532213207875,0.0024804258356961382,11.0,0.0285625,0.0
0.0017021595760157808,0.0033833333333333337,0.007403333333333331,0.022664987545036652,0.0038561149129949725,12.0,0.042955,0.0
0.0026742101637679864,0.005169999999999998,0.011329166666666661,0.03185866374403602,0.005966309565081994,13.0,0.06294666666666669,0.0
0.00417854538004023,0.007910833333333336,0.016990833333333333,0.043132328747236943,0.008808159086497904,14.0,0.08984416666666666,0.0
0.006174861446938617,0.011853333333333329,0.02499666666666666,0.05589252744603305,0.012594193326908854,15.0,0.12418166666666662,0.0
0.008950055051041121,0.017535,0.035861666666666674,0.06952110176129381,0.017227203757590938,16.0,0.16549249999999993,0.0
0.012364299350852842,0.025287500000000004,0.049828333333333336,0.08313896866654953,0.022672314415873435,17.0,0.2131175,0.0
0.01648739770733157,0.03548916666666668,0.06723916666666668,0.09577853070636881,0.02871087504169321,18.0,0.2654175,0.0
0.021069854040917217,0.048281666666666695,0.08783999999999997,0.10687055398078425,0.03519748298292555,19.0,0.3202708333333332,0.0
0.026136755675144965,0.0637366666666667,0.11108999999999997,0.11576012716601973,0.04142045760651774,20.0,0.3755908333333335,0.0
0.031051152241995075,0.08133333333333334,0.1364483333333333,0.1225636060201385,0.0472986482291572,21.0,0.43000083333333333,0.0
0.03580970898567718,0.10087166666666664,0.1627808333333333,0.1270922143645445,0.05241510767256316,22.0,0.481905,0.0
0.04005182028522202,0.12137083333333337,0.18991583333333326,0.1298394265124555,0.05680295730118039,23.0,0.5303249999999998,0.0
0.043815526357673704,0.14263999999999996,0.21649916666666666,0.1309964564803822,0.06028499934195673,24.0,0.574965,0.0
0.04685693933548039,0.16393333333333335,0.2426983333333334,0.12930676702022295,0.06301770253380305,25.0,0.6053966666666668,0.0
0.04939958119480592,0.18509666666666666,0.2606825,0.12702977819565575,0.06413727746745647,26.0,0.6318075000000004,0.0
0.05053451210696398,0.19901333333333324,0.27682749999999995,0.12467956154066401,0.0644684402642422,27.0,0.6550583333333332,0.0
0.05099949059522284,0.21165166666666657,0.29160083333333336,0.12215315671021702,0.06435421492795211,28.0,0.6754575000000003,0.0
