Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333332E-5,7.58276096741081E-5,3.888864087222498E-5,1.0,4.8416666666666676E-4,0.0
3.7525454323994804E-5,6.416666666666666E-5,1.4666666666666655E-4,1.702688845783503E-4,4.7842333648024424E-5,2.0,7.308333333333337E-4,0.0
4.377776896503013E-5,1.1583333333333331E-4,2.3916666666666666E-4,3.210129367417388E-4,6.334292690497408E-5,3.0,0.0011116666666666664,0.0
5.1370116691408175E-5,1.8333333333333325E-4,3.483333333333334E-4,5.769999939822841E-4,9.87385717719046E-5,4.0,0.0016941666666666678,0.0
7.763764658119588E-5,2.5749999999999997E-4,5.166666666666669E-4,9.978058393573148E-4,1.5293426329272621E-4,5.0,0.002569166666666667,0.0
1.1663020263493785E-4,3.775E-4,7.591666666666667E-4,0.001738588537914209,2.511221344065254E-4,6.0,0.0040125000000000004,0.0
1.7677473110022136E-4,5.483333333333333E-4,0.0011316666666666665,0.002873274814514307,4.052768258308823E-4,7.0,0.006249166666666666,0.0
2.7547654417189307E-4,8.058333333333335E-4,0.0017141666666666672,0.004696393045613717,6.780577603632961E-4,8.0,0.009708333333333328,0.0
4.5806639954147334E-4,0.001210833333333334,0.0025658333333333345,0.007412613019093428,0.0010632202624051566,9.0,0.015027499999999996,0.0
7.196526940128828E-4,0.0017800000000000005,0.003896666666666667,0.011538238592887084,0.0017013589339766675,10.0,0.023255833333333326,0.0
0.0011441207656488408,0.002694166666666668,0.0060525000000000015,0.01751328828823036,0.0027888764352034913,11.0,0.035560000000000015,0.0
0.001862064220085393,0.004144166666666668,0.009298333333333337,0.025357069742726585,0.0044173520694592095,12.0,0.053082500000000005,0.0
0.0029928752201408833,0.006374999999999998,0.014092500000000003,0.0354448107391383,0.006692648835662902,13.0,0.07727999999999996,0.0
0.004558733300551323,0.009678333333333329,0.02105833333333333,0.04723377810710078,0.00985773719668408,14.0,0.10896250000000002,0.0
0.006846492905434626,0.014592499999999998,0.03077249999999999,0.0601729258618096,0.013911934268970891,15.0,0.14859249999999996,0.0
0.009785051941254862,0.021455833333333327,0.04354416666666668,0.07311798398915882,0.01885634486036611,16.0,0.1952516666666667,0.0
0.013425842514427995,0.030636666666666652,0.05996500000000001,0.08510085376966785,0.02447832174428359,17.0,0.24824083333333338,0.0
0.01769634648714405,0.04260583333333335,0.0799341666666667,0.09544359197612773,0.030480068963062656,18.0,0.3052016666666667,0.0
0.022346125301094644,0.05745833333333333,0.103075,0.1037079699973547,0.03632092902744458,19.0,0.3645483333333332,0.0
0.027014412045419794,0.07480916666666666,0.12857583333333328,0.10957066269903437,0.04176785895270495,20.0,0.42349833333333325,0.0
0.03052350002855268,0.08963916666666664,0.1508125,0.11272219409533629,0.045614374818736314,21.0,0.47310000000000024,0.0
0.033604249893986624,0.10588249999999998,0.17395083333333322,0.11447386762379443,0.04874738326132375,22.0,0.5188550000000001,0.0
0.03617881089310272,0.12320833333333334,0.1967058333333332,0.11533124067149539,0.0512809696248006,23.0,0.5601891666666668,0.0
0.03835964770722251,0.14064333333333331,0.21930083333333333,0.11549287364980095,0.053191794674176215,24.0,0.5966233333333333,0.0
0.04009313778219688,0.1580933333333333,0.2405875,0.11516749179561504,0.05461666700837908,25.0,0.6282908333333334,0.0
0.04141197021494308,0.1747850000000001,0.26056999999999997,0.11450227864969423,0.05558032760488793,26.0,0.6557583333333331,0.0
0.042384724539691845,0.19073166666666672,0.2792633333333334,0.11369912729848679,0.05627977209639554,27.0,0.6793925000000002,0.0
0.043060951947662386,0.20586833333333324,0.2960808333333334,0.11269841716621776,0.056662747644812654,28.0,0.6994875000000002,0.0
0.04354718405234588,0.21982666666666667,0.31114916666666664,0.11170225927708072,0.05685693632407326,29.0,0.7165774999999996,0.0
0.04387697760658644,0.23248666666666656,0.32494249999999986,0.11073110998608295,0.056936154910017404,30.0,0.731075,0.0
0.04412449763445534,0.24395083333333337,0.33731666666666665,0.10983202766990749,0.05687409938236873,31.0,0.7432750000000002,0.0
0.04415981711038014,0.2544233333333333,0.34828749999999997,0.10911257855676199,0.05671115100610727,32.0,0.7539116666666665,0.0
0.044146363177172736,0.26376749999999993,0.35791833333333345,0.1084878604928015,0.05658466774936084,33.0,0.7628483333333329,0.0
0.044113764189561325,0.27225833333333327,0.36655166666666655,0.10797819181742081,0.05641880559091584,34.0,0.7703308333333335,0.0
0.04403088608003539,0.2796858333333334,0.37416416666666646,0.10759498431295747,0.05625921324393354,35.0,0.7767916666666667,0.0
0.04392734168171598,0.2864333333333333,0.3808574999999999,0.1073115597019246,0.05613266638898869,36.0,0.7824858333333327,0.0
0.04385073184490007,0.29216000000000003,0.38683666666666655,0.10700107504570926,0.056053244008611024,37.0,0.7872224999999999,0.0
0.043782572985403924,0.2976233333333332,0.3921208333333334,0.10674504280709661,0.0560052798462763,38.0,0.7911366666666665,0.0
0.04372516913600474,0.30234833333333333,0.39667499999999994,0.10637671701757628,0.055972359715160604,39.0,0.7947674999999996,0.0
0.04371791628146354,0.3063791666666668,0.4008258333333335,0.10596102439891125,0.055936892825692926,40.0,0.7978699999999997,0.0
0.043706523945707086,0.30998499999999996,0.40456666666666674,0.10542107157792928,0.055877088824987604,41.0,0.8006183333333329,0.0
0.043676707178998735,0.3133000000000001,0.40785499999999997,0.10481500857910332,0.05578761505701781,42.0,0.8031874999999996,0.0
0.04363159186109686,0.3162100000000001,0.4108349999999999,0.10422446761344266,0.05568136569281205,43.0,0.8055583333333333,0.0
0.043567504835647475,0.31882249999999984,0.4135383333333333,0.10370882082381742,0.05553899425303712,44.0,0.8076600000000002,0.0
0.04346300281721097,0.32117666666666655,0.41606250000000006,0.10327561245329978,0.05532835660193453,45.0,0.8095374999999999,0.0
0.04331458937360674,0.3233175,0.4182725000000001,0.10295634727529354,0.05512160381167109,46.0,0.8111575000000001,0.0
0.04317242955217485,0.3252325000000001,0.42023583333333303,0.10275914872000318,0.05497549673711966,47.0,0.812534166666666,0.0
0.043044186839336654,0.32696583333333346,0.4220691666666667,0.10264997008442496,0.054837802425210184,48.0,0.8136699999999999,0.0
0.04293533324631616,0.3285783333333333,0.42372250000000006,0.10257175687455752,0.05476018301896765,49.0,0.81466,0.0
0.042846008660781004,0.3300091666666666,0.42511333333333323,0.10253247752406175,0.054691153662076726,50.0,0.8155233333333332,0.0
0.042780148920576085,0.3312600000000001,0.42641999999999985,0.10252310267758621,0.05463084964864938,51.0,0.8163016666666664,0.0
0.0427357596408831,0.332415,0.42754583333333324,0.10252898701827236,0.05461683039436094,52.0,0.8169191666666666,0.0
0.04273453774141265,0.33341166666666666,0.42857416666666676,0.10253876018839032,0.05460963418353692,53.0,0.817488333333333,0.0
0.04272080882627146,0.33430749999999987,0.42954666666666647,0.10255192864725089,0.05462531271204671,54.0,0.8179575,0.0
0.04271722544828959,0.3351399999999999,0.4304100000000001,0.1025659469967169,0.054635277217807414,55.0,0.81838,0.0
0.04272513993703107,0.3358683333333334,0.4311816666666666,0.10258023580399966,0.05466852498746929,56.0,0.8187424999999996,0.0
0.042741023080795054,0.3365058333333331,0.43187916666666654,0.10259948583569997,0.05469349553642603,57.0,0.8190449999999998,0.0
0.04276727778694308,0.33716166666666664,0.43249916666666693,0.10261730339253493,0.054722639470878257,58.0,0.8193033333333333,0.0
0.04278939128768756,0.3377075000000001,0.43304416666666673,0.10263189735161803,0.05475177576870351,59.0,0.8195258333333333,0.0
0.04281935235308329,0.3381774999999998,0.4335583333333334,0.10264465292603196,0.05478196387473,60.0,0.8197416666666666,0.0
0.042843891676562905,0.33861416666666666,0.43398583333333324,0.10265763990349458,0.054804902189430585,61.0,0.8199233333333333,0.0
0.04286913746767273,0.3390566666666666,0.4343983333333334,0.10266945457186055,0.0548306449378954,62.0,0.8200850000000002,0.0
0.042892537100163344,0.3394433333333334,0.4347841666666667,0.10268084102640032,0.054860048834828076,63.0,0.8202433333333333,0.0
0.04291144220627201,0.3397533333333333,0.4351308333333336,0.10269171745160231,0.054884860084481,64.0,0.8203758333333335,0.0
0.04293218453270226,0.34007500000000007,0.43544416666666685,0.10269930389569214,0.05490583294599087,65.0,0.8204741666666668,0.0
0.04295355084920868,0.34035666666666675,0.4357183333333334,0.1027065397738936,0.05492792890966814,66.0,0.8205658333333331,0.0
0.042975645232616606,0.34061583333333334,0.43595999999999996,0.10271312204860789,0.05494470379390539,67.0,0.8206416666666665,0.0
0.04299636543909522,0.3408583333333333,0.43616249999999984,0.10271812012533786,0.05496026066717814,68.0,0.8207049999999999,0.0
0.04301334976072997,0.3410716666666667,0.4363850000000002,0.1027237602308844,0.05497959456698457,69.0,0.8207683333333332,0.0
0.04303209122069701,0.3412758333333334,0.4365608333333334,0.10272706616185545,0.05499476956032323,70.0,0.8208133333333332,0.0
0.04304853702629354,0.34145249999999994,0.4367133333333334,0.10273002948667607,0.05500797023058465,71.0,0.82085,0.0
0.04306247544548566,0.34160916666666685,0.4368741666666666,0.10273433578896589,0.05501874661415921,72.0,0.8209000000000001,0.0
