Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666662E-5,6.206934965558014E-5,3.807658583550908E-5,1.0,4.775000000000002E-4,0.0
3.718385252887185E-5,7.166666666666664E-5,1.4583333333333324E-4,1.4198738206850164E-4,4.694670441634382E-5,2.0,6.950000000000006E-4,0.0
4.361885104707215E-5,1.1749999999999996E-4,2.0749999999999995E-4,2.8414070018214555E-4,6.587946695797302E-5,3.0,0.0010425000000000002,0.0
5.3385391260156535E-5,1.5999999999999996E-4,3.0500000000000004E-4,5.106570862351977E-4,9.30613596863202E-5,4.0,0.0015658333333333331,0.0
6.910137480542625E-5,2.3000000000000003E-4,4.5916666666666675E-4,9.309176327091934E-4,1.4484126848227874E-4,5.0,0.002441666666666667,0.0
1.1029002171043799E-4,3.3666666666666686E-4,6.533333333333337E-4,0.00166473090710047,2.0795966489255125E-4,6.0,0.0038791666666666675,0.0
1.5192971693809247E-4,4.8166666666666697E-4,0.0010283333333333334,0.002909012307324716,3.520288419370713E-4,7.0,0.006122499999999998,0.0
2.471332158753429E-4,7.358333333333337E-4,0.0016008333333333347,0.004798462137903027,6.218418821443992E-4,8.0,0.009623333333333336,0.0
4.0810452773224105E-4,0.001121666666666667,0.002418333333333335,0.007758842972430447,0.0010542173900840166,9.0,0.015177499999999998,0.0
6.980011142939213E-4,0.0016866666666666686,0.0037775000000000005,0.012110381329153099,0.0017241841367731004,10.0,0.0236625,0.0
0.0011419098737300694,0.0026241666666666666,0.005917500000000001,0.018149974728326444,0.0028583405915845648,11.0,0.03605166666666667,0.0
0.001935826293214347,0.004107500000000002,0.00919,0.02631987576750063,0.0045126738193669615,12.0,0.05426500000000002,0.0
0.0031146360363433945,0.0063516666666666634,0.01426333333333333,0.03623188164065209,0.007014939217286364,13.0,0.07870333333333333,0.0
0.004893615100311834,0.009874999999999998,0.021310833333333334,0.047652049913277594,0.010240367009685522,14.0,0.11071750000000001,0.0
0.007208508234872332,0.014888333333333333,0.030914166666666677,0.06001979239378504,0.014182517547778876,15.0,0.15050083333333336,0.0
0.010156514321346781,0.02168916666666666,0.04400750000000002,0.07242680986572851,0.01912207729573769,16.0,0.19802083333333345,0.0
0.013869671549423543,0.031136666666666667,0.06064750000000001,0.08382861008480337,0.02462207255230221,17.0,0.25160499999999997,0.0
0.01801549071092862,0.04322333333333335,0.08066583333333338,0.09366994704275781,0.030343961848442298,18.0,0.30996583333333333,0.0
0.022451223921104067,0.05808666666666668,0.10405083333333334,0.10145793705518097,0.03592918323813836,19.0,0.37006416666666664,0.0
0.02687851589081986,0.07566916666666668,0.1302141666666667,0.10717549789866333,0.04112686434266199,20.0,0.43007083333333335,0.0
0.03113946477810219,0.09563999999999998,0.15832916666666666,0.11086130339740834,0.045638349825847004,21.0,0.4881116666666666,0.0
0.034983033861569555,0.11738916666666661,0.18735833333333327,0.11306956719206099,0.049333045290544233,22.0,0.5418200000000001,0.0
0.038118395491237425,0.14016416666666662,0.21658666666666665,0.11417413660172779,0.05234409586784571,23.0,0.590475,0.0
0.0408366960435097,0.163455,0.24491166666666667,0.1146740795137523,0.05467617937431458,24.0,0.6339858333333337,0.0
0.042931292877803263,0.1862358333333333,0.27200499999999994,0.11472009782797313,0.0563415994366803,25.0,0.6718058333333333,0.0
0.04449224229352298,0.20834833333333333,0.29711499999999996,0.11442114229456485,0.057462260676754896,26.0,0.7041058333333334,0.0
0.045638816621806584,0.22918166666666667,0.3202541666666666,0.11389041921998606,0.058324357010255325,27.0,0.7314925,0.0
0.04652426785911186,0.2487158333333333,0.3410233333333335,0.11306973017466182,0.05887690751804895,28.0,0.7549924999999997,0.0
0.047113467449384015,0.2662874999999999,0.3596458333333331,0.11209209000412587,0.059237377310780076,29.0,0.7751291666666664,0.0
0.047520304649623785,0.28225916666666667,0.3762891666666668,0.11079096310968162,0.05946103408810166,30.0,0.7922675,0.0
0.04784424729584064,0.2965816666666665,0.3911275,0.10870158957937703,0.0594912195771009,31.0,0.7993549999999999,0.0
0.04797399693345171,0.30943249999999983,0.40033500000000005,0.10667414197032082,0.05927462907588146,32.0,0.8054124999999995,0.0
0.04796771046466802,0.3172966666666666,0.4077858333333334,0.1048423312041772,0.05883749877693978,33.0,0.8107208333333333,0.0
0.047764586324711665,0.3238275,0.41400166666666677,0.10326228893440345,0.05830974117565797,34.0,0.815308333333333,0.0
0.04746235069329513,0.32932999999999985,0.41939416666666685,0.10181939184436115,0.057727949360135665,35.0,0.8192833333333331,0.0
0.04709643572117627,0.3339383333333334,0.42405499999999996,0.10052710036681516,0.0571278864515104,36.0,0.822855833333333,0.0
0.04667911729556434,0.3380641666666666,0.4281966666666665,0.09945665062027861,0.056539387057951807,37.0,0.8258774999999999,0.0
0.046181843427113095,0.34167916666666653,0.43193000000000004,0.09863559057963335,0.05596096355198566,38.0,0.8285258333333327,0.0
0.045706972387442035,0.3448641666666665,0.43531749999999986,0.09800755752817682,0.05539482025367985,39.0,0.8307316666666666,0.0
0.04522786465767596,0.3476641666666666,0.4383350000000002,0.0975773142171191,0.05494444756979543,40.0,0.832615833333333,0.0
0.04482469554336711,0.3503366666666667,0.44101583333333333,0.09730763382181279,0.05454983921295939,41.0,0.8341599999999997,0.0
0.044461907822564505,0.3527033333333333,0.44344166666666646,0.09712237181843784,0.054241828333604525,42.0,0.8354916666666664,0.0
0.0441714949385253,0.35483250000000005,0.4456541666666666,0.09704385831126819,0.05399551829235203,43.0,0.8356774999999996,0.0
0.04390377569936009,0.35672583333333346,0.4474016666666667,0.09699139516171867,0.05387733907657488,44.0,0.8358149999999998,0.0
0.04379775336505731,0.3582441666666665,0.44889499999999977,0.09695509161963707,0.053827638830654015,45.0,0.8359183333333331,0.0
0.043728357009734924,0.3595725,0.45017749999999984,0.096932233186673,0.05380120950564991,46.0,0.8359866666666663,0.0
0.04367986635540897,0.36072916666666655,0.4513650000000001,0.09690872317600804,0.053779394927332524,47.0,0.8360624999999996,0.0
0.04364848126215912,0.36175083333333347,0.4523791666666665,0.09688856171650531,0.05378559398816492,48.0,0.8361291666666664,0.0
0.043637620396727514,0.3626866666666667,0.4532983333333331,0.0968737908087617,0.05379765599886505,49.0,0.836180833333333,0.0
0.04363863387519201,0.36348916666666664,0.4541083333333334,0.09686216963064351,0.0538111294186022,50.0,0.8362233333333331,0.0
0.043650956889012056,0.3642208333333333,0.45481333333333335,0.09685450061873307,0.05383187676048045,51.0,0.8362524999999997,0.0
0.043660025717579716,0.3648808333333335,0.4554600000000001,0.09684638351444202,0.05384743239004065,52.0,0.8362841666666664,0.0
