Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333329E-5,6.406241531159711E-5,4.3866907294172893E-5,1.0,4.591666666666668E-4,0.0
4.181432170919431E-5,7.250000000000001E-5,1.3833333333333327E-4,1.410279720087079E-4,5.1309247596207134E-5,2.0,6.833333333333333E-4,0.0
4.662014049742882E-5,1.0749999999999993E-4,2.1833333333333335E-4,2.706213914309067E-4,6.582278396489236E-5,3.0,0.0010175000000000006,0.0
5.6824229476127164E-5,1.658333333333333E-4,3.1833333333333345E-4,4.900651884075108E-4,8.659853090876057E-5,4.0,0.0015366666666666662,0.0
7.378530228530163E-5,2.4250000000000007E-4,4.8166666666666686E-4,8.998375625016379E-4,1.3904186020364113E-4,5.0,0.0023516666666666664,0.0
1.0142645803186114E-4,3.541666666666668E-4,6.966666666666665E-4,0.0014938874878614148,2.1495477560537135E-4,6.0,0.003535833333333335,0.0
1.5966055572856925E-4,5.108333333333334E-4,0.0010033333333333333,0.0025097058468075495,3.307777031314065E-4,7.0,0.0054475,0.0
2.2973263445434425E-4,7.15E-4,0.0015150000000000003,0.004053202094914861,5.678779945258193E-4,8.0,0.008356666666666663,0.0
3.805834336909581E-4,0.0010749999999999996,0.0022541666666666665,0.006491848400857972,9.366806604826546E-4,9.0,0.012980833333333336,0.0
6.244108334173015E-4,0.0015833333333333333,0.003402500000000001,0.01009476266849961,0.0015373063902488669,10.0,0.020130000000000002,0.0
0.0010207758487216147,0.00237,0.005268333333333334,0.015162939995447964,0.002512933074892543,11.0,0.030701666666666665,0.0
0.0016605742292452128,0.0035924999999999998,0.008118333333333333,0.021999473147100587,0.00391579591384547,12.0,0.04601500000000001,0.0
0.0026314845501161505,0.0055625,0.012319166666666666,0.03068594167518826,0.00592401291297171,13.0,0.06730416666666669,0.0
0.004039017495182323,0.00845416666666667,0.018425833333333332,0.041088799999716055,0.008665274317242101,14.0,0.095815,0.0
0.005997001797194625,0.012723333333333333,0.026948333333333345,0.052688968247632265,0.01214735565073961,15.0,0.13204999999999997,0.0
0.008505972156455068,0.018734166666666663,0.038443333333333336,0.064766736205787,0.01646164827375706,16.0,0.17649500000000004,0.0
0.011712581079999215,0.02706666666666667,0.05349416666666668,0.07651739072027279,0.021476124626967862,17.0,0.22801833333333332,0.0
0.015524594460394843,0.038035833333333345,0.07231250000000003,0.087013316221291,0.02697065501189827,18.0,0.28523083333333327,0.0
0.019707559952232376,0.051737500000000006,0.09430666666666661,0.09575239474721448,0.03252997702974221,19.0,0.3456041666666667,0.0
0.024054143945944583,0.06822166666666662,0.1194733333333334,0.10236856978856133,0.03788537521993883,20.0,0.4070533333333336,0.0
0.02839836776107133,0.08749083333333338,0.14723249999999993,0.1067250641413357,0.04280195388963959,21.0,0.46675833333333316,0.0
0.0324473095074281,0.1087975,0.17619250000000003,0.10922797619273061,0.046874672959970255,22.0,0.5230891666666667,0.0
0.03596101326436729,0.13125999999999996,0.2057491666666666,0.11061853727512802,0.050090582945563615,23.0,0.5745633333333333,0.0
0.038792605822412285,0.15462916666666668,0.23486833333333337,0.11112522181892624,0.05258341388662609,24.0,0.620471666666667,0.0
0.04105007367152343,0.17789249999999998,0.26276499999999997,0.11124158641640053,0.05444703873566803,25.0,0.6605675000000002,0.0
0.04282935052616437,0.20067083333333338,0.2890125000000003,0.11126161149141543,0.055639161329386524,26.0,0.6950800000000003,0.0
0.043971053254448604,0.22190833333333332,0.3132666666666665,0.11131601430911307,0.0565136883615131,27.0,0.7245500000000001,0.0
0.04491003778388524,0.24209499999999995,0.3350699999999999,0.11141805773798141,0.057149156672109645,28.0,0.7493675000000004,0.0
0.04555255051403086,0.26056999999999997,0.3547441666666667,0.11156879484575126,0.057676157984269276,29.0,0.77007,0.0
0.04606130338224085,0.27736249999999996,0.37228249999999996,0.11172800100314927,0.05822556700113934,30.0,0.7875508333333331,0.0
0.046580220200090186,0.29228666666666664,0.3875258333333334,0.11098353981981966,0.05866414808603055,31.0,0.7942824999999999,0.0
0.04698978789580834,0.30557583333333327,0.3969675,0.11028702760360755,0.05893268764817619,32.0,0.7997683333333331,0.0
0.04733409136716955,0.31383666666666676,0.4045258333333333,0.10962384206834928,0.05901044628419381,33.0,0.8043508333333331,0.0
0.04749983403479778,0.3204299999999999,0.4107533333333332,0.1089750475516707,0.0589909427840881,34.0,0.8083066666666665,0.0
0.04753632382883348,0.32588416666666664,0.4161108333333334,0.10831482804688555,0.0589683784596433,35.0,0.8116958333333331,0.0
0.04756305704703728,0.33060083333333323,0.4206091666666667,0.10762914520908128,0.05886935853928076,36.0,0.8147125,0.0
0.047526478760090494,0.33464,0.4246558333333335,0.10691211345120892,0.05871463431853869,37.0,0.8173375,0.0
0.04743026679410229,0.33824916666666677,0.42815333333333344,0.10612011174368907,0.0585544799500621,38.0,0.8196558333333334,0.0
0.04730923984070719,0.3413883333333335,0.43132500000000007,0.1054317519476462,0.05833913575308317,39.0,0.8218149999999999,0.0
0.04715620062768935,0.3441283333333331,0.43422416666666663,0.10490673544388394,0.058077218710607365,40.0,0.8235708333333336,0.0
0.04697119581123628,0.3466574999999999,0.43675749999999985,0.10452332638047306,0.057857969655045506,41.0,0.8251716666666664,0.0
0.046781879475094025,0.3488966666666669,0.43900916666666673,0.10425540725052213,0.05766543447473297,42.0,0.8265083333333335,0.0
0.046627204974671176,0.3508949999999999,0.4411350000000001,0.10406452605551866,0.0574838146242053,43.0,0.827649166666667,0.0
0.046464843323788,0.35272749999999997,0.4429516666666667,0.10396551723675285,0.0573383339570677,44.0,0.8286083333333327,0.0
0.046319833448099985,0.3542941666666667,0.44462416666666676,0.103903682799531,0.0572328966430996,45.0,0.8294716666666665,0.0
0.04620780394759875,0.3557008333333333,0.4461175,0.10386730256193745,0.05716555768937709,46.0,0.8295841666666665,0.0
0.04614303528763095,0.35700333333333334,0.4473575,0.10384720867363531,0.0571489726003087,47.0,0.8296516666666666,0.0
0.046106783146119976,0.35809499999999983,0.44850000000000007,0.10383384874721596,0.05717545401364705,48.0,0.8296991666666664,0.0
0.046109922437824837,0.3590266666666667,0.44942000000000004,0.1038187540853115,0.057207169058315285,49.0,0.8297558333333331,0.0
0.04612572122102507,0.3598891666666668,0.45027916666666656,0.10380968274991928,0.05724245252135623,50.0,0.8297916666666665,0.0
0.04614455576862057,0.36063499999999993,0.4510533333333333,0.10380277003368779,0.057274873029589106,51.0,0.8298199999999998,0.0
0.04617518361382912,0.3613274999999998,0.45175249999999983,0.10379686127439822,0.05731317037503247,52.0,0.8298449999999996,0.0
0.0461969018321455,0.3619066666666669,0.45236833333333326,0.10379397394648769,0.05734729795412237,53.0,0.8298574999999998,0.0
0.04622488754981516,0.3624258333333335,0.4529033333333333,0.10378963354090598,0.05738829182759222,54.0,0.8298766666666665,0.0
0.04625565904567785,0.3629049999999999,0.4534241666666665,0.10378685947568893,0.05742211681770698,55.0,0.8298891666666663,0.0
0.04628414586183612,0.3633558333333334,0.4538333333333334,0.10378376959118202,0.057449055088448206,56.0,0.829903333333333,0.0
0.046306768896779246,0.36376083333333326,0.45425833333333315,0.10378109092296017,0.057480507414591334,57.0,0.8299158333333332,0.0
0.0463331422657931,0.3641066666666665,0.4546341666666668,0.10377828297140519,0.05751158488217589,58.0,0.8299291666666665,0.0
0.0463557616879139,0.36441000000000007,0.45499583333333343,0.10377672586160906,0.057538491245655625,59.0,0.8299366666666665,0.0
0.04637577672118339,0.36471583333333335,0.45531166666666695,0.10377484459472694,0.05756501041696732,60.0,0.829945833333333,0.0
0.046398197161381056,0.36501083333333345,0.4556016666666666,0.1037729873831175,0.057588233384134595,61.0,0.8299549999999998,0.0
