Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.75E-5,6.22439198280085E-5,3.843961715036543E-5,1.0,4.6833333333333357E-4,0.0
3.5234827309858575E-5,6.416666666666665E-5,1.508333333333332E-4,1.535680947404839E-4,4.699106002445809E-5,2.0,7.091666666666672E-4,0.0
4.179978734661486E-5,1.1333333333333333E-4,2.3833333333333345E-4,3.188387675961351E-4,5.957604850571705E-5,3.0,0.0010891666666666667,0.0
5.4985793619806925E-5,1.8749999999999992E-4,3.291666666666669E-4,5.807627886380692E-4,8.548777527940601E-5,4.0,0.0016450000000000002,0.0
6.676555166318096E-5,2.5166666666666675E-4,4.850000000000001E-4,0.001020230689463036,1.407790822530109E-4,5.0,0.0025458333333333327,0.0
1.0474091713471972E-4,3.6083333333333356E-4,7.183333333333333E-4,0.001772404009311145,2.413489290540888E-4,6.0,0.003948333333333334,0.0
1.770666658822791E-4,5.225000000000003E-4,0.0010933333333333344,0.0029138955585931506,4.0258194472954503E-4,7.0,0.006154166666666668,0.0
2.801162333151483E-4,7.675000000000001E-4,0.0016633333333333333,0.0046772239028616104,6.881718939011937E-4,8.0,0.0095925,0.0
4.6779328293120606E-4,0.0011466666666666667,0.002518333333333334,0.007420089097997559,0.0011236099436884473,9.0,0.014983333333333338,0.0
7.483981736942499E-4,0.0017291666666666673,0.003892500000000001,0.011380670556974615,0.0018212880343775025,10.0,0.023120833333333337,0.0
0.001235436762062533,0.002694166666666666,0.0060275000000000025,0.016736116053480136,0.0028832487644148918,11.0,0.03525333333333334,0.0
0.0019767692058142634,0.0041641666666666684,0.009245833333333333,0.024095784695754702,0.0043872015370152425,12.0,0.0528325,0.0
0.00298889887635155,0.006370833333333333,0.013988333333333335,0.033591324359456595,0.00650318890792988,13.0,0.07739333333333337,0.0
0.004526672803137717,0.009660000000000002,0.02103666666666667,0.044795352714610784,0.00950703891276821,14.0,0.10951583333333334,0.0
0.006690463971932155,0.014595833333333327,0.03076583333333333,0.057114433156833386,0.013394276600836728,15.0,0.14987083333333331,0.0
0.009511412735352314,0.021466666666666672,0.04390416666666666,0.069987636760399,0.018113413993310474,16.0,0.19782833333333336,0.0
0.01295130864660874,0.03086583333333334,0.060370833333333304,0.08238460666879596,0.023408997020228268,17.0,0.2519483333333334,0.0
0.016981669529230626,0.04294,0.08055749999999996,0.09351485431525927,0.02915105319888403,18.0,0.3104225000000001,0.0
0.021413263348266705,0.05793333333333332,0.10435750000000002,0.10261913827825794,0.03510603441866037,19.0,0.3705483333333334,0.0
0.02611471679263864,0.07580416666666667,0.13041583333333334,0.10957135456629648,0.040703209330793425,20.0,0.42973583333333326,0.0
0.030547109519560117,0.09562999999999998,0.15865833333333337,0.11449423181431453,0.04580489128872835,21.0,0.4861449999999998,0.0
0.03477696879162031,0.11749000000000004,0.1872650000000001,0.1175446645421492,0.050174447617786486,22.0,0.5384541666666668,0.0
0.03848731933124929,0.13994833333333337,0.21597999999999995,0.11926658263167807,0.053582393174748486,23.0,0.585808333333333,0.0
0.04143322586470375,0.16280333333333338,0.24397833333333346,0.12024101310550775,0.05616775030482845,24.0,0.6278083333333334,0.0
0.0437805581771813,0.18534166666666677,0.27037999999999995,0.11936963318651576,0.05824227759969557,25.0,0.6543449999999996,0.0
0.04566157982617577,0.20696333333333336,0.28797416666666664,0.11838459123117427,0.0592754781703732,26.0,0.6763916666666664,0.0
0.046665175673726134,0.22085416666666674,0.3034083333333334,0.11724390282580321,0.059739042085603926,27.0,0.6951158333333335,0.0
0.04718844903387081,0.2329833333333333,0.3172666666666666,0.11598061457916028,0.0598469284694062,28.0,0.7110908333333329,0.0
0.047451949290762074,0.24416416666666668,0.32951916666666653,0.11444017544888174,0.05983131750173195,29.0,0.7246074999999997,0.0
0.04756318393434383,0.25428833333333334,0.3404958333333333,0.11281457814029276,0.05965115233443852,30.0,0.7365316666666664,0.0
0.04750791964497136,0.26333916666666674,0.35025666666666677,0.11113635874643667,0.0593306040102595,31.0,0.7468850000000001,0.0
0.047362662245697296,0.27157,0.3592383333333334,0.10964702313861384,0.058884267912906,32.0,0.755870833333333,0.0
0.047108287811759346,0.27920666666666677,0.36728083333333317,0.10850511563401054,0.058338773304379005,33.0,0.763455,0.0
0.04671544435722574,0.2857641666666665,0.3743524999999999,0.10767892019329064,0.05793667626616868,34.0,0.7698991666666666,0.0
0.04639890320632589,0.2918749999999999,0.3806916666666665,0.1071086701210699,0.0574476662505875,35.0,0.7755074999999996,0.0
0.0459944415044422,0.2973916666666666,0.38645999999999997,0.10679860023580079,0.057092056292155635,36.0,0.7800941666666665,0.0
0.04570328375138621,0.30235916666666657,0.39144916666666657,0.10664700026303678,0.056793810914216016,37.0,0.7840275000000002,0.0
0.045436729312965767,0.30675416666666677,0.39602833333333304,0.10661683417995284,0.056577231206309704,38.0,0.7872866666666667,0.0
0.04518980571956713,0.31065166666666655,0.40005583333333355,0.1066380889769679,0.05646082004209991,39.0,0.7899991666666661,0.0
0.045045514896895,0.3141458333333333,0.4036099999999999,0.10670272001293934,0.05642580393756034,40.0,0.7922508333333336,0.0
0.04494297775298779,0.3172983333333333,0.4067066666666665,0.10667865205369376,0.05643459995625219,41.0,0.792414166666667,0.0
0.04490582710888793,0.3200599999999998,0.4091458333333333,0.10666350324410667,0.056504092365005344,42.0,0.7925283333333335,0.0
0.044937074399159053,0.32224333333333327,0.4111750000000002,0.10664944165608913,0.05657729125202676,43.0,0.7926433333333336,0.0
0.04499604996359556,0.3240941666666667,0.41284500000000013,0.10664080643553957,0.056667648710853245,44.0,0.792716666666667,0.0
0.045064068725584085,0.3256275,0.4142783333333334,0.10663473436091178,0.05675736119047076,45.0,0.7927733333333334,0.0
0.045132520747162515,0.32698583333333336,0.4155791666666666,0.10662977493460336,0.05684893867956603,46.0,0.7928175000000002,0.0
0.04520514746839002,0.32810833333333317,0.41669,0.10662593569261841,0.056936787463525436,47.0,0.7928541666666669,0.0
0.0452769302440701,0.32914583333333347,0.4177100000000002,0.10662288860665135,0.05701620069477329,48.0,0.7928841666666668,0.0
0.04533580350002696,0.3300208333333331,0.4185841666666665,0.10662044871017806,0.05708846169025509,49.0,0.7929091666666668,0.0
0.04538484828654884,0.3307791666666667,0.4193566666666665,0.10661756874911481,0.0571568225489214,50.0,0.7929383333333335,0.0
0.04543550800119207,0.3315058333333332,0.4200474999999999,0.1066156896254278,0.05721966261788132,51.0,0.7929583333333334,0.0
0.04548491025535282,0.3321225,0.42071500000000017,0.10661365713325095,0.057278825948890874,52.0,0.7929808333333335,0.0
0.045536345509124776,0.3326941666666666,0.42127333333333333,0.10661250214627217,0.05732555521367024,53.0,0.7929933333333335,0.0
0.04558293411616774,0.3332216666666665,0.42176416666666644,0.10661105192083353,0.0573719468308312,54.0,0.7930100000000001,0.0
0.04562803056715796,0.3337075,0.4222275,0.10660981226989485,0.057412519672142656,55.0,0.7930233333333335,0.0
0.045667518475936496,0.33415500000000004,0.42264250000000025,0.10660902798179064,0.05745354125381802,56.0,0.7930333333333336,0.0
0.04570376669492533,0.3345275,0.42302999999999996,0.10660800057841055,0.05749106365340618,57.0,0.7930458333333336,0.0
0.04573187883187235,0.33486416666666663,0.42336083333333324,0.10660708695433382,0.05752321788338794,58.0,0.7930566666666669,0.0
0.04576225880084543,0.3352033333333332,0.4236941666666665,0.1066070302681965,0.05755693170528107,59.0,0.7930575000000002,0.0
0.04579188565120521,0.33548416666666675,0.42399083333333343,0.10660634374690531,0.05758577261928263,60.0,0.7930650000000002,0.0
0.04581666533284828,0.33575666666666654,0.424245,0.10660588605544567,0.05761085178809632,61.0,0.7930700000000003,0.0
0.04583808220852565,0.33597333333333335,0.4244816666666666,0.10660553583496368,0.05763405929632429,62.0,0.7930741666666669,0.0
