Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666664E-5,7.60927339939016E-5,4.261422558515198E-5,1.0,4.7250000000000037E-4,0.0
3.890872509976249E-5,6.666666666666666E-5,1.5583333333333326E-4,1.7592562743639394E-4,5.155734401830857E-5,2.0,7.308333333333333E-4,0.0
4.913134324327895E-5,1.1333333333333329E-4,2.3333333333333322E-4,3.358010220188273E-4,6.624868971450595E-5,3.0,0.0011058333333333339,0.0
5.9855149226185054E-5,1.6833333333333321E-4,3.400000000000001E-4,6.293840683998567E-4,9.25112605758528E-5,4.0,0.0017183333333333334,0.0
7.352248333370926E-5,2.4333333333333322E-4,5.083333333333333E-4,0.0011026728102156544,1.4485385355208496E-4,5.0,0.0026391666666666686,0.0
9.752136518049093E-5,3.2500000000000015E-4,7.000000000000003E-4,0.001808405864520831,2.239791656977647E-4,6.0,0.003972500000000002,0.0
1.3784048752090228E-4,4.499999999999998E-4,9.983333333333337E-4,0.0029982401956536657,3.707528002441638E-4,7.0,0.006042499999999997,0.0
2.3096679354881776E-4,6.391666666666671E-4,0.001496666666666667,0.004818523557152476,6.320579263186422E-4,8.0,0.009237499999999994,0.0
3.859941619449127E-4,9.441666666666674E-4,0.0021766666666666666,0.0075258470822596145,9.688638821951318E-4,9.0,0.01418166666666667,0.0
5.868915288762195E-4,0.0013700000000000006,0.003241666666666666,0.011530149420528869,0.0015446356546304227,10.0,0.02161916666666667,0.0
9.377262689908793E-4,0.0020466666666666663,0.004891666666666668,0.0170793048908776,0.002439284247251412,11.0,0.03262333333333336,0.0
0.0014910636001600407,0.003059166666666668,0.00736,0.024200668719955975,0.0037658465183806945,12.0,0.04826916666666666,0.0
0.0023117506293331516,0.004591666666666668,0.01114416666666666,0.03308001687564647,0.005670625317639631,13.0,0.06977083333333334,0.0
0.0035698058615124834,0.006966666666666666,0.016524166666666652,0.04311424696051437,0.008187083312127844,14.0,0.0974983333333333,0.0
0.005245139267693473,0.010417499999999991,0.023928333333333336,0.05394234004291578,0.011395492865115089,15.0,0.13192166666666663,0.0
0.007435505288068113,0.01532666666666666,0.03355499999999999,0.0648142595858328,0.015039684795566695,16.0,0.17264583333333336,0.0
0.00999076903807821,0.021721666666666663,0.04604416666666669,0.07504142683540242,0.019256878420269873,17.0,0.21865583333333324,0.0
0.013024176230881378,0.030175833333333346,0.06129166666666668,0.08425417806055506,0.023754087002146717,18.0,0.2682991666666667,0.0
0.016275455361439883,0.04069333333333336,0.07906166666666664,0.09222617382765529,0.02834436612401523,19.0,0.3189833333333334,0.0
0.019743156602703857,0.05334166666666669,0.09877666666666664,0.09859053421767419,0.03264015020730688,20.0,0.3687741666666668,0.0
0.023091597403811677,0.06752083333333334,0.12000333333333327,0.10371826020188325,0.03673123326574023,21.0,0.4164316666666668,0.0
0.026265741943192634,0.08303083333333336,0.14210083333333326,0.10771450198244611,0.040440876853249895,22.0,0.4607258333333334,0.0
0.029273577676806092,0.09956000000000002,0.16413916666666664,0.11073036413510548,0.043562239619419504,23.0,0.5009158333333336,0.0
0.03186501333479069,0.11635583333333335,0.18605249999999998,0.11292332870799131,0.046364135727637944,24.0,0.5361908333333335,0.0
0.03423624267244273,0.13327416666666664,0.2067333333333332,0.11460877551176243,0.04868337726803906,25.0,0.5670616666666667,0.0
0.036248074460353524,0.14956499999999998,0.22607416666666666,0.11566766281316365,0.05066416776835205,26.0,0.5939858333333337,0.0
0.038009389444418853,0.16500249999999994,0.24418749999999997,0.11619824345987217,0.05224066206928756,27.0,0.617389166666667,0.0
0.03947102005656245,0.17966166666666666,0.2606358333333333,0.11633249831362212,0.0535598737379616,28.0,0.6372033333333333,0.0
0.040674294059297726,0.19325666666666672,0.2755066666666667,0.11611138291094915,0.05462911415984054,29.0,0.6542558333333333,0.0
0.04168457023479698,0.2056658333333333,0.28904916666666675,0.11581326471160255,0.05538732142671632,30.0,0.6688691666666665,0.0
0.04243302426692564,0.2169324999999999,0.3010400000000001,0.1154166285679841,0.05595098837375439,31.0,0.6813200000000003,0.0
0.043022657588440795,0.2271916666666666,0.3118333333333332,0.11504739656667957,0.05636152696851126,32.0,0.6921724999999996,0.0
0.043501012198871744,0.23632583333333343,0.3213766666666668,0.11472124965420408,0.05665035221033984,33.0,0.7015033333333331,0.0
0.04382719154531807,0.24467500000000011,0.3300416666666665,0.11448237713423652,0.05690105322082264,34.0,0.7095716666666664,0.0
0.04412177119914838,0.25223500000000004,0.3378075000000001,0.11422260268924082,0.05712803827168262,35.0,0.7164075,0.0
0.04438034567957857,0.25896833333333336,0.3445474999999998,0.11394864944762402,0.057298825599694174,36.0,0.7223375,0.0
0.044568861745913915,0.2649008333333332,0.350745,0.11364090946482722,0.05749081008082944,37.0,0.7275808333333337,0.0
0.0447330513450501,0.2701216666666667,0.3561233333333334,0.11339334700180094,0.05757870292526185,38.0,0.7320774999999996,0.0
0.04485437497048705,0.2747208333333333,0.3608641666666667,0.11321593810796544,0.05768108904276791,39.0,0.7360599999999999,0.0
0.04497953129387485,0.27898499999999987,0.3652724999999999,0.1130965522234272,0.05775686357571856,40.0,0.7395908333333332,0.0
0.04506275388085363,0.2828458333333333,0.36913583333333316,0.11305308393549639,0.05782070628093701,41.0,0.7424791666666669,0.0
0.045126623006746865,0.2862341666666666,0.3725666666666665,0.11309629972871081,0.05790106768349691,42.0,0.745005833333333,0.0
0.045204553680326276,0.28930749999999994,0.3756833333333332,0.11316087631771442,0.05800684777583495,43.0,0.7471391666666664,0.0
0.04527690835906925,0.29198333333333343,0.37833583333333337,0.1132549625284755,0.058128443552415796,44.0,0.7489541666666665,0.0
0.04537340180074911,0.2943883333333333,0.3808283333333333,0.11336249041606898,0.05825072430999369,45.0,0.7504699999999997,0.0
0.04547299709832381,0.2965074999999998,0.3830624999999998,0.11349050767636423,0.05837799459217632,46.0,0.751898333333333,0.0
0.04558373677457053,0.2984900000000001,0.3850158333333332,0.11361546257414744,0.0585259329969179,47.0,0.7530624999999993,0.0
0.04571184558824258,0.30024500000000004,0.3867541666666666,0.11372855883088472,0.058671925035116985,48.0,0.7540749999999996,0.0
0.04583982795651978,0.3017949999999999,0.38836250000000017,0.11383105414995018,0.058825643523360616,49.0,0.7549333333333333,0.0
0.04596375061567237,0.30315416666666667,0.38973916666666675,0.11391945482368843,0.05896576170959766,50.0,0.7556408333333331,0.0
0.04609057784941576,0.3044108333333334,0.3908908333333334,0.1140010809859811,0.05909117213955389,51.0,0.7562616666666663,0.0
0.04619506945190868,0.3054300000000001,0.39202333333333306,0.11408036038249528,0.05921897103594047,52.0,0.7568499999999999,0.0
0.04630510500826436,0.3063908333333333,0.3930625,0.11414834518134236,0.05934405336064291,53.0,0.7573483333333327,0.0
0.0464083561362696,0.3072775,0.3939641666666668,0.11420556370228009,0.05945857374250626,54.0,0.7577566666666667,0.0
0.046500722097141185,0.3080266666666666,0.3947866666666667,0.11425701708863689,0.059564030299800536,55.0,0.758120833333333,0.0
0.04659211294724559,0.3087433333333332,0.39547666666666653,0.11430140968846725,0.05965407702375049,56.0,0.7584324999999996,0.0
0.04668053688964551,0.30940833333333334,0.3961274999999999,0.11434200590817083,0.05973985233301831,57.0,0.7587125,0.0
0.04675748834114405,0.3099883333333331,0.3967049999999999,0.11437576040958519,0.05981931434536841,58.0,0.7589424999999997,0.0
0.04683061640250839,0.3105283333333333,0.3972274999999999,0.11440611506866302,0.05989032822671926,59.0,0.7591475,0.0
0.046895979081292824,0.31099916666666666,0.39769333333333334,0.11443538896347678,0.05995569500797143,60.0,0.7593466666666665,0.0
0.04695198411490603,0.3113991666666668,0.39811916666666675,0.11445719976079849,0.06001530752505054,61.0,0.7594949999999998,0.0
0.047005039002926775,0.31176999999999994,0.39849999999999997,0.11448167728214559,0.06006939979445996,62.0,0.75966,0.0
0.047052998707057855,0.31210083333333316,0.3988575,0.11450209739633473,0.060120436300292256,63.0,0.7597958333333331,0.0
0.04709854341158605,0.31242416666666656,0.39920250000000007,0.11451932322392877,0.06017039189616018,64.0,0.75991,0.0
0.04713855596359878,0.31270000000000014,0.39951166666666665,0.11453215840173328,0.060214622111014054,65.0,0.7599958333333333,0.0
0.047177503096682644,0.3129675,0.39977749999999984,0.11454514169504311,0.060253276695995284,66.0,0.7600825000000001,0.0
0.047215259037068726,0.3132225,0.4000308333333332,0.11455809908804643,0.060290326337036744,67.0,0.7601700000000002,0.0
0.04725065003778314,0.3134608333333332,0.40024499999999996,0.11456752066345952,0.06032169829685391,68.0,0.7602316666666672,0.0
0.04728008191257416,0.31365916666666666,0.4004724999999999,0.1145784853451688,0.06035563628834373,69.0,0.7603058333333337,0.0
0.04730741033096424,0.3138433333333334,0.40066999999999997,0.1145868878956234,0.06038522225401399,70.0,0.7603625000000002,0.0
