Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999995E-5,6.148622248565569E-5,4.21554662331391E-5,1.0,4.566666666666668E-4,0.0
4.0620192023179774E-5,6.999999999999998E-5,1.5166666666666665E-4,1.4183262338247698E-4,4.9152540343528744E-5,2.0,6.89166666666667E-4,0.0
4.4203993660703974E-5,1.2083333333333331E-4,2.1333333333333333E-4,2.8416422286339196E-4,5.5126118028470786E-5,3.0,0.0010183333333333335,0.0
4.9721446300587646E-5,1.666666666666667E-4,3.208333333333334E-4,5.099421263459435E-4,8.314040166422635E-5,4.0,0.0015316666666666666,0.0
6.529846008053247E-5,2.3333333333333328E-4,4.616666666666669E-4,9.069751887761624E-4,1.2586092412747581E-4,5.0,0.002299166666666667,0.0
9.11348207632821E-5,3.3333333333333343E-4,6.625000000000002E-4,0.0015248551843809084,2.0747113253012658E-4,6.0,0.003540000000000002,0.0
1.442870403050808E-4,4.6500000000000014E-4,9.90833333333334E-4,0.0025878406579295664,3.4647004640452766E-4,7.0,0.0055375000000000025,0.0
2.20132141501922E-4,6.841666666666669E-4,0.0015191666666666665,0.004293903118731904,6.163838033689361E-4,8.0,0.008699166666666666,0.0
3.925477677939335E-4,0.001025,0.0022658333333333337,0.006929197283957211,9.893705034291027E-4,9.0,0.01372,0.0
6.455569300998946E-4,0.0015550000000000002,0.0034816666666666676,0.010747478871034513,0.001611663004132343,10.0,0.021324999999999997,0.0
0.0010636206508379236,0.0023866666666666676,0.005419166666666665,0.01624139395508177,0.0026464149951186586,11.0,0.032762500000000014,0.0
0.0017712985173312823,0.0037474999999999995,0.008409999999999997,0.023652272614410413,0.004133533597299046,12.0,0.04952416666666669,0.0
0.0028015545969554516,0.005824166666666666,0.012885833333333327,0.032799473803261446,0.006254079654624563,13.0,0.07271250000000001,0.0
0.004301604271147633,0.008938333333333335,0.01942583333333332,0.043610277354910534,0.009179187273013638,14.0,0.10350166666666673,0.0
0.006393390019191694,0.013522499999999991,0.02856416666666667,0.05543556372041327,0.012901851927522742,15.0,0.14236000000000001,0.0
0.009165492008070271,0.020005000000000002,0.04085583333333334,0.06772451322063691,0.017428651931796737,16.0,0.18965833333333332,0.0
0.012485820707907025,0.028775000000000005,0.05695666666666669,0.07951826930086046,0.02260444068958329,17.0,0.2438575,0.0
0.016460662366853757,0.04057666666666667,0.07694333333333328,0.08990680682734145,0.028295218775537954,18.0,0.3025533333333333,0.0
0.020827693065663802,0.05526750000000002,0.10017999999999999,0.09847231116396232,0.033865728497504174,19.0,0.3635916666666667,0.0
0.025143056198481516,0.07267000000000004,0.1263358333333333,0.10485227170948126,0.03920603843576126,20.0,0.4244883333333336,0.0
0.029392995761344045,0.0924891666666667,0.1546583333333334,0.10928406365646748,0.044030824706170965,21.0,0.4831574999999998,0.0
0.033340361456998834,0.11439499999999996,0.1842275,0.11205841812296932,0.048051660118087154,22.0,0.5372266666666667,0.0
0.03678285764446606,0.1374691666666667,0.2135883333333332,0.11353368731594848,0.05133313549069019,23.0,0.5865066666666667,0.0
0.03967264667590043,0.1608775000000001,0.24212333333333344,0.11429723547543215,0.053744670175025,24.0,0.6301541666666666,0.0
0.041952293091793234,0.1838658333333334,0.2695841666666666,0.11435775352667028,0.05564465944568614,25.0,0.6678999999999998,0.0
0.04373089146987516,0.206245,0.294985,0.11415322870960065,0.057100358160727276,26.0,0.7009908333333335,0.0
0.045081304588903595,0.22721249999999998,0.3181708333333334,0.11363722442186608,0.05804482872309174,27.0,0.7287583333333334,0.0
0.04606120022853351,0.24682416666666665,0.33932833333333334,0.11302653440229447,0.05868285566761007,28.0,0.7525658333333337,0.0
0.04675185465721,0.2645866666666667,0.3581750000000001,0.11252115214035563,0.05911959074973935,29.0,0.7725808333333332,0.0
0.04727345226328292,0.28075333333333324,0.37491,0.11193887971418452,0.05940134412059488,30.0,0.78955,0.0
0.047652164577161545,0.29530333333333336,0.38987750000000004,0.11140392048678713,0.0595224885591222,31.0,0.8040491666666668,0.0
0.04785724365923849,0.30827416666666685,0.4029325000000001,0.1108681949402332,0.05965245809495895,32.0,0.8163416666666667,0.0
0.0480289403135119,0.3196916666666666,0.41466083333333337,0.11032941602357987,0.059732347216504514,33.0,0.8266725000000003,0.0
0.04815251533034269,0.32994166666666674,0.4249708333333332,0.10980704664888315,0.05972915096354868,34.0,0.8357949999999998,0.0
0.04825056277557519,0.33910416666666676,0.433925,0.1093919953391053,0.059743074650958496,35.0,0.8433974999999998,0.0
0.04833856724355534,0.34582416666666693,0.44067916666666684,0.10897984488414465,0.05974851563561828,36.0,0.8488383333333334,0.0
0.04838680854833324,0.3517358333333333,0.4466424999999998,0.10871022241155996,0.05969246206686541,37.0,0.8533524999999998,0.0
0.04836783960608249,0.3569641666666668,0.45192,0.10858479428219013,0.05963799984070559,38.0,0.857238333333333,0.0
0.0483394473126561,0.3615841666666666,0.4565475000000002,0.1085344261532564,0.05966361396840483,39.0,0.860505,0.0
0.04836044885946458,0.3657666666666667,0.4606341666666664,0.10853651515606265,0.05966268986834561,40.0,0.8633533333333332,0.0
0.04836428899328914,0.3694891666666668,0.46422583333333345,0.10857382593881941,0.05971467487694898,41.0,0.8657141666666667,0.0
0.04840115244840078,0.3727100000000002,0.46743833333333357,0.10864809952574207,0.05977488783738722,42.0,0.8677266666666665,0.0
0.04842777308069777,0.3754966666666667,0.47019166666666673,0.10873545592080605,0.059852380063833345,43.0,0.8694183333333335,0.0
0.04847331384953535,0.3779733333333334,0.4726616666666669,0.10882884369807355,0.059941386712122555,44.0,0.8709058333333328,0.0
0.048526663759831286,0.3801391666666667,0.47488833333333325,0.10892764685471525,0.060054033719411565,45.0,0.872248333333333,0.0
0.048603553752029176,0.3821341666666666,0.47689833333333354,0.10900811194888074,0.060180870432158265,46.0,0.8734141666666666,0.0
0.048693564197651765,0.38395750000000006,0.47869083333333345,0.10908335171170584,0.06028161272859015,47.0,0.8743791666666666,0.0
0.04877569643097256,0.3855658333333334,0.4803350000000003,0.10914521223577815,0.06039611661426033,48.0,0.8751658333333333,0.0
0.04885600059635288,0.3869375,0.48177750000000014,0.10921222237686151,0.06051051749575578,49.0,0.8758958333333335,0.0
0.04893635108627214,0.3882183333333332,0.48303916666666685,0.10926699180091957,0.060615852332480284,50.0,0.8765466666666668,0.0
0.04900807787724614,0.3892766666666668,0.4842633333333334,0.10932157209034983,0.060712200151388215,51.0,0.8771183333333334,0.0
0.04908624984084139,0.3903324999999998,0.48530333333333325,0.10937236626590907,0.060800460844379206,52.0,0.8776375000000002,0.0
0.04914954821871882,0.39120750000000004,0.4862383333333335,0.1094121162729539,0.060881280026284665,53.0,0.8780408333333337,0.0
0.04921436697415365,0.39205000000000023,0.48708416666666665,0.10944634639351326,0.060957708357185815,54.0,0.8783766666666668,0.0
0.04928091561924183,0.3928025,0.48786250000000025,0.10947860857453692,0.06103173766659579,55.0,0.8786849999999996,0.0
0.049342018856410694,0.39348916666666667,0.4885291666666666,0.10950542430438472,0.061098188528736726,56.0,0.878955,0.0
0.04939936975074511,0.39408749999999987,0.48914833333333324,0.10953049803276506,0.06115707167590859,57.0,0.8791983333333335,0.0
0.049444114410376376,0.3946108333333332,0.48969916666666685,0.10955159131850467,0.06121038599774597,58.0,0.8794049999999995,0.0
0.0494886904851755,0.39508250000000017,0.49021583333333335,0.10956981895120571,0.06126319279545471,59.0,0.8795899999999998,0.0
0.049529865904250694,0.39553083333333355,0.4906516666666667,0.10958702153489201,0.06130785770170267,60.0,0.8797533333333334,0.0
0.049567531583955105,0.39594083333333335,0.4910966666666667,0.10960115685137507,0.061352152887155384,61.0,0.8798841666666669,0.0
0.04959879685340721,0.39629166666666654,0.4914724999999999,0.10961230933448529,0.06139204005219921,62.0,0.8799916666666664,0.0
0.04962958694166211,0.39662000000000003,0.49179750000000017,0.10962584509999862,0.061423819505173775,63.0,0.8801133333333336,0.0
0.049659755627601054,0.39692083333333344,0.4921116666666666,0.1096362943504061,0.06145576837020446,64.0,0.8802133333333331,0.0
0.049686180784374034,0.39720250000000007,0.4923900000000002,0.10964467193238221,0.06148321972972246,65.0,0.8802908333333331,0.0
0.04970953993890408,0.3974425,0.49264833333333335,0.10964984188235927,0.06151085709833853,66.0,0.8803441666666665,0.0
0.049730207090079796,0.39765333333333336,0.4928499999999999,0.10965397216214967,0.06153329146351049,67.0,0.8803824999999997,0.0
0.04975142246535659,0.39785416666666673,0.49305833333333315,0.10965863018616252,0.06155474175592722,68.0,0.8804283333333328,0.0
0.049771771506436156,0.3980433333333334,0.4932308333333331,0.10966165812318535,0.061572906580949924,69.0,0.8804608333333328,0.0
0.04978961177768132,0.39820833333333355,0.4934058333333334,0.1096648759827209,0.061592428612016824,70.0,0.8804916666666663,0.0
0.04980469822320145,0.3983675,0.49355916666666677,0.10966853758219204,0.06160924392756648,71.0,0.8805249999999994,0.0
0.0498203898167513,0.39851083333333354,0.49368166666666685,0.10967188639347898,0.06162293099411581,72.0,0.8805524999999997,0.0
0.04983314693213467,0.39863583333333336,0.4938133333333335,0.10967417220706774,0.06163549164690385,73.0,0.8805716666666664,0.0
0.049845249395768794,0.3987608333333335,0.4939216666666665,0.1096752983550573,0.0616464642076539,74.0,0.8805824999999997,0.0
0.04985697175560195,0.3988616666666667,0.49403916666666675,0.10967744573973746,0.061659370501649796,75.0,0.8806008333333329,0.0
0.04986687568019644,0.3989525000000001,0.4941500000000001,0.10967946296212308,0.06167159833883557,76.0,0.8806191666666666,0.0
0.04987557014433241,0.3990366666666666,0.49421583333333335,0.10968020540084174,0.061678172123475386,77.0,0.8806274999999999,0.0
0.04988521992026352,0.39911583333333345,0.4942983333333334,0.10968125752654445,0.06168720997342604,78.0,0.8806375,0.0
0.04989256887546537,0.39918583333333324,0.49436500000000005,0.1096824418104058,0.061694182143996905,79.0,0.8806491666666666,0.0
0.04990013153894653,0.39926250000000013,0.49441916666666685,0.10968388029086006,0.06170021552360835,80.0,0.8806608333333333,0.0
0.04990724081671415,0.3993225000000002,0.49447583333333345,0.10968468994184599,0.061706047784311394,81.0,0.8806683333333333,0.0
0.04991359116151522,0.39938166666666675,0.4945358333333332,0.1096853835970244,0.06171315222997218,82.0,0.8806758333333333,0.0
0.04992006372518358,0.39943916666666685,0.49458333333333343,0.10968618443338958,0.06171815856959945,83.0,0.8806833333333335,0.0
0.04992534683676051,0.3994924999999999,0.49462750000000005,0.1096868748193643,0.061723136519224564,84.0,0.8806883333333335,0.0
0.04993175425678255,0.3995508333333334,0.4946666666666666,0.10968755488760895,0.06172721689462076,85.0,0.8806933333333336,0.0
0.049935343318399134,0.3995808333333333,0.4946866666666666,0.10968799595012918,0.061729669032717885,86.0,0.8806966666666668,0.0
0.04994023298563716,0.39962083333333326,0.4947174999999999,0.109688494629077,0.06173309878774514,87.0,0.8807008333333334,0.0
0.049943507224552104,0.3996533333333333,0.4947516666666666,0.1096886529252482,0.061737028321520504,88.0,0.8807033333333333,0.0
0.04994754581718428,0.3996908333333334,0.4947858333333333,0.10968905535142916,0.06174044672924217,89.0,0.8807066666666665,0.0
0.049950677337680376,0.39972416666666655,0.4948108333333335,0.10968937923287313,0.06174296478001676,90.0,0.8807091666666665,0.0
0.04995453161619128,0.3997591666666665,0.49483166666666667,0.10968949668648013,0.06174550927777843,91.0,0.8807099999999999,0.0
0.0499575414101815,0.3997849999999999,0.4948591666666667,0.10969001308532933,0.06174874947985902,92.0,0.8807141666666667,0.0
0.049959785270463616,0.3998024999999999,0.4948783333333334,0.10969021150415562,0.06175045012768912,93.0,0.8807158333333333,0.0
0.04996218141977212,0.3998233333333332,0.49489666666666676,0.10969049506515544,0.061752446285327216,94.0,0.8807183333333334,0.0
0.049964935578127076,0.39984583333333334,0.49491583333333344,0.10969072423561317,0.06175466109123307,95.0,0.88072,0.0
0.04996671681118232,0.39986333333333324,0.49493166666666677,0.10969105620303551,0.0617559187390614,96.0,0.8807224999999999,0.0
0.04996806582812833,0.3998774999999999,0.4949525000000002,0.10969114495051803,0.06175847106622297,97.0,0.8807233333333332,0.0
0.04996936085548378,0.3998916666666664,0.49496416666666676,0.10969156530215761,0.06175969518890446,98.0,0.8807275,0.0
0.04997048481457997,0.3999024999999997,0.49497500000000016,0.1096917689854609,0.06176089014970018,99.0,0.8807291666666666,0.0
0.04997150878354751,0.3999124999999998,0.4949850000000002,0.1096917689854609,0.06176223517449802,100.0,0.8807291666666666,0.0
0.04997271577793449,0.39992333333333313,0.49499583333333347,0.1096919677239848,0.06176377491291359,101.0,0.8807308333333331,0.0
0.04997416162934157,0.39993666666666655,0.4950091666666668,0.1096921784211201,0.06176554223966404,102.0,0.8807324999999999,0.0
0.04997476315184828,0.39994499999999994,0.49501500000000004,0.10969235853358121,0.061766115187995005,103.0,0.8807341666666666,0.0
0.049975842356791075,0.3999574999999999,0.49502000000000007,0.10969235853358121,0.061766510141014135,104.0,0.8807341666666666,0.0
0.049976651546761196,0.3999641666666665,0.49502916666666674,0.10969247156824391,0.06176748854772271,105.0,0.8807349999999999,0.0
0.04997795659748127,0.3999741666666665,0.49503833333333336,0.10969280515423137,0.061768288514190056,106.0,0.8807375,0.0
0.04997844126193034,0.3999783333333332,0.49504166666666666,0.10969280515423137,0.061768646841572364,107.0,0.8807375,0.0
0.049978886514429485,0.39998333333333325,0.4950508333333333,0.10969280515423137,0.06176938359597243,108.0,0.8807375,0.0
0.04997933180464589,0.3999916666666665,0.4950533333333333,0.10969280515423137,0.0617696898207815,109.0,0.8807375,0.0
0.04998055934387277,0.40000083333333325,0.4950549999999999,0.10969291837202717,0.06176992352337287,110.0,0.8807383333333332,0.0
0.04998103069158393,0.4000058333333332,0.4950624999999999,0.10969291837202717,0.06177080252247684,111.0,0.8807383333333332,0.0
0.04998208759701374,0.4000133333333332,0.49506666666666654,0.10969291837202717,0.06177122925674128,112.0,0.8807383333333332,0.0
0.04998263014954961,0.40001999999999993,0.4950758333333333,0.10969291837202717,0.061772295905956544,113.0,0.8807383333333332,0.0
0.049982959789020426,0.4000224999999999,0.49507916666666674,0.10969291837202717,0.0617727113753292,114.0,0.8807383333333332,0.0
0.04998359988675173,0.40002833333333326,0.4950841666666667,0.10969291837202717,0.06177329519967661,115.0,0.8807383333333332,0.0
0.049983878149123126,0.40003083333333334,0.4950891666666667,0.10969291837202717,0.06177366948379427,116.0,0.8807383333333332,0.0
0.04998438241507708,0.40003500000000003,0.49509083333333337,0.10969291837202717,0.061773901580627504,117.0,0.8807383333333332,0.0
0.04998498120095398,0.4000391666666667,0.49509166666666665,0.10969303994477678,0.06177400464034654,118.0,0.8807391666666665,0.0
0.04998517467536137,0.40004083333333335,0.49509666666666674,0.10969303994477678,0.06177465834700253,119.0,0.8807391666666665,0.0
0.04998540981397305,0.4000425,0.4950983333333335,0.10969303994477678,0.061774835755660965,120.0,0.8807391666666665,0.0
0.04998595967973573,0.4000475,0.49510083333333343,0.10969303994477678,0.061775028833068055,121.0,0.8807391666666665,0.0
0.04998606847405639,0.4000491666666666,0.4951016666666667,0.10969303994477678,0.06177512646126721,122.0,0.8807391666666665,0.0
0.0499864914929107,0.40005250000000003,0.4951041666666667,0.10969303994477678,0.06177546451863439,123.0,0.8807391666666665,0.0
0.04998706154818687,0.4000566666666667,0.4951066666666667,0.10969303994477678,0.06177577051095537,124.0,0.8807391666666665,0.0
0.04998747026339033,0.4000600000000001,0.4951083333333334,0.10969303994477678,0.061775998097741994,125.0,0.8807391666666665,0.0
0.04998769064451991,0.4000616666666667,0.49510916666666666,0.10969303994477678,0.061776113910041223,126.0,0.8807391666666665,0.0
0.04998779520313767,0.4000625,0.49511000000000005,0.10969303994477678,0.061776208473273364,127.0,0.8807391666666665,0.0
0.04998779520313767,0.4000625,0.4951108333333334,0.10969303994477678,0.06177607978141475,128.0,0.8807391666666665,0.0
0.049988003892531274,0.40006416666666667,0.4951108333333334,0.10969303994477678,0.06177607978141475,129.0,0.8807391666666665,0.0
0.04998834919814371,0.4000666666666667,0.49511166666666667,0.10969303994477678,0.06177615713988871,130.0,0.8807391666666665,0.0
0.04998857118687786,0.40006833333333336,0.49511166666666667,0.10969303994477678,0.06177615713988871,131.0,0.8807391666666665,0.0
0.0499888397527527,0.4000708333333334,0.49511166666666667,0.10969303994477678,0.06177615713988871,132.0,0.8807391666666665,0.0
0.049989122455679165,0.40007333333333334,0.49511250000000007,0.10969303994477678,0.061776265184164104,133.0,0.8807391666666665,0.0
0.049989221128089754,0.4000741666666667,0.4951133333333334,0.10969303994477678,0.061776364794492576,134.0,0.8807391666666665,0.0
0.049989221128089754,0.4000741666666667,0.49511500000000014,0.10969303994477678,0.06177656839031555,135.0,0.8807391666666665,0.0
0.049989351470254816,0.400075,0.49511500000000014,0.10969303994477678,0.06177656839031555,136.0,0.8807391666666665,0.0
0.049989351470254816,0.400075,0.4951158333333334,0.10969303994477678,0.06177671655372858,137.0,0.8807391666666665,0.0
0.04998945096877662,0.40007583333333335,0.4951166666666668,0.10969303994477678,0.061776865051211154,138.0,0.8807391666666665,0.0
0.049989675376729874,0.4000775,0.4951175000000001,0.10969303994477678,0.061776989264645844,139.0,0.8807391666666665,0.0
0.04998992144082367,0.4000791666666667,0.49511833333333344,0.10969303994477678,0.06177703726012513,140.0,0.8807391666666665,0.0
0.04999008038927712,0.4000808333333333,0.4951191666666667,0.10969303994477678,0.06177714831548195,141.0,0.8807391666666665,0.0
0.049990159858104954,0.40008166666666667,0.49512000000000006,0.10969303994477678,0.061777281962438806,142.0,0.8807391666666665,0.0
0.04999028266510903,0.4000825,0.49512000000000006,0.10969303994477678,0.061777281962438806,143.0,0.8807391666666665,0.0
0.04999028266510903,0.4000825,0.49512000000000006,0.10969303994477678,0.061777281962438806,144.0,0.8807391666666665,0.0
0.04999028266510903,0.4000825,0.49512083333333334,0.10969303994477678,0.06177736940546854,145.0,0.8807391666666665,0.0
0.04999028266510903,0.4000825,0.49512083333333334,0.10969303994477678,0.06177736940546854,146.0,0.8807391666666665,0.0
0.049990379630040375,0.4000833333333334,0.49512083333333334,0.10969303994477678,0.06177736940546854,147.0,0.8807391666666665,0.0
0.049990379630040375,0.4000833333333334,0.49512083333333334,0.10969303994477678,0.06177736940546854,148.0,0.8807391666666665,0.0
0.049990379630040375,0.4000833333333334,0.49512083333333334,0.10969303994477678,0.06177736940546854,149.0,0.8807391666666665,0.0
