Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999999E-5,6.927075501248704E-5,3.903123748999E-5,1.0,4.6750000000000025E-4,0.0
3.546320471825536E-5,7.16666666666667E-5,1.5166666666666662E-4,1.4352639613983515E-4,4.698551786336817E-5,2.0,6.958333333333334E-4,0.0
4.65008213786476E-5,1.2083333333333331E-4,2.3083333333333324E-4,2.7082403830203523E-4,5.8021487877816074E-5,3.0,0.001019166666666667,0.0
4.687453703475078E-5,1.7333333333333315E-4,3.2750000000000005E-4,5.098093325504698E-4,7.581845092060378E-5,4.0,0.0015266666666666666,0.0
6.343741447722752E-5,2.5833333333333334E-4,4.708333333333336E-4,8.934226284662571E-4,1.2996727686443056E-4,5.0,0.0023541666666666663,0.0
1.0042876828877268E-4,3.625000000000002E-4,6.916666666666664E-4,0.0014628780968997002,2.0109940880624742E-4,6.0,0.0036058333333333355,0.0
1.627450076039201E-4,5.175000000000002E-4,0.0010100000000000003,0.002515934082116532,3.352486639297266E-4,7.0,0.005628333333333332,0.0
2.4608567557300487E-4,7.291666666666672E-4,0.001486666666666667,0.004126542451516362,5.568113584409796E-4,8.0,0.0088025,0.0
3.9698866482558426E-4,0.00106,0.002268333333333333,0.006655874480800149,9.421823809055703E-4,9.0,0.0139275,0.0
6.412222486955848E-4,0.0015816666666666668,0.0035383333333333326,0.010544999794202098,0.001542024958365532,10.0,0.021874166666666677,0.0
9.313967073105255E-4,0.002209166666666667,0.005143333333333332,0.015606152276871095,0.0023499533092288354,11.0,0.03279333333333333,0.0
0.0014145051524787349,0.003210833333333334,0.007626666666666664,0.0223126944435972,0.0035878773514278458,12.0,0.04854999999999999,0.0
0.002196878467280336,0.004779999999999998,0.011271666666666662,0.030676264233546902,0.0052784593054118435,13.0,0.06994083333333333,0.0
0.0032662712079934,0.007117500000000002,0.01650583333333333,0.04059147577454601,0.00749889796301578,14.0,0.09812333333333335,0.0
0.004734496611016025,0.010424166666666661,0.024002499999999986,0.05153713822568204,0.010474078047136178,15.0,0.13326916666666663,0.0
0.006711752699970073,0.015298333333333332,0.03404083333333333,0.06233728650566117,0.01422025037261026,16.0,0.1743466666666667,0.0
0.009321199366974672,0.02192166666666667,0.04650333333333333,0.07296834232577051,0.018254495945443747,17.0,0.2212875,0.0
0.01220760400978514,0.03038083333333332,0.0618075,0.08222128254894263,0.02277239205933726,18.0,0.27150583333333334,0.0
0.015525905681222666,0.04100333333333334,0.07980416666666668,0.09018336653633188,0.027326866660725216,19.0,0.32392916666666666,0.0
0.018955328772904175,0.05372666666666668,0.1001925,0.0960880181858742,0.031816013501131266,20.0,0.37525666666666674,0.0
0.02239769069429927,0.06833250000000003,0.12189166666666666,0.10045423522592957,0.03574511888783636,21.0,0.4246091666666667,0.0
0.025641845465739957,0.08432333333333329,0.14455833333333343,0.10315186618979559,0.03928551661836995,22.0,0.4706525000000004,0.0
0.02854761654528565,0.101245,0.16748499999999994,0.1044943858066268,0.04225149339076667,23.0,0.5125725,0.0
0.031024187965019944,0.11874333333333335,0.18988500000000014,0.10479458368951959,0.044511430952247175,24.0,0.5498008333333334,0.0
0.03306269280557098,0.1362433333333333,0.2113066666666666,0.10431924072738216,0.04627287080160709,25.0,0.5825825000000002,0.0
0.03468238185213784,0.1530425,0.2316258333333333,0.10311964691072723,0.047578281326599595,26.0,0.6112541666666665,0.0
0.035962736016199225,0.16909249999999992,0.2503599999999999,0.10123141114596876,0.0483983549995934,27.0,0.6364024999999999,0.0
0.03688191695719596,0.18430750000000004,0.2676533333333333,0.09890298350231767,0.048819369419888604,28.0,0.6582591666666666,0.0
0.03749581520862991,0.19836416666666656,0.28340833333333326,0.09645991785505609,0.04880417314095407,29.0,0.6773374999999999,0.0
0.03770883914025404,0.21132833333333334,0.2977791666666665,0.0941386265691527,0.04860251189317676,30.0,0.6938808333333332,0.0
0.03775685467337539,0.22336416666666667,0.31090250000000014,0.09212684325666162,0.048100614801381,31.0,0.7082275000000003,0.0
0.03754307100592005,0.23438333333333328,0.3226733333333333,0.09055427131832632,0.047505172408439426,32.0,0.7205058333333334,0.0
0.037169811505123204,0.2443858333333333,0.33321666666666666,0.08943079089674132,0.04686117811033872,33.0,0.7309650000000002,0.0
0.03681024845972473,0.25344000000000005,0.34266083333333336,0.08875052187248754,0.046221742401814765,34.0,0.7398383333333332,0.0
0.036325485687278385,0.2615949999999999,0.35091083333333334,0.08837380625372451,0.045767800633484554,35.0,0.7472924999999998,0.0
0.03598327856015208,0.2686624999999999,0.35842499999999994,0.08823904096161964,0.04543828885147415,36.0,0.7535708333333333,0.0
0.03570394317382496,0.27520416666666664,0.3649758333333333,0.08827485050551394,0.04518354742779414,37.0,0.7587124999999995,0.0
0.03546680956268206,0.2809466666666667,0.3707524999999998,0.08838925540279048,0.045058634467815016,38.0,0.7631191666666663,0.0
0.0353288434155908,0.2860249999999999,0.3758866666666666,0.08855247549319115,0.04506431280835079,39.0,0.7668316666666665,0.0
0.03528823284898477,0.29053749999999995,0.38043416666666663,0.08872862733263337,0.04510077073243563,40.0,0.7699099999999995,0.0
0.035291683134096904,0.2944874999999999,0.38447499999999996,0.0889122963780726,0.045222754343545536,41.0,0.7725733333333337,0.0
0.035347545726526604,0.29802666666666666,0.38791000000000025,0.08909272529127386,0.04534904739903585,42.0,0.774889166666667,0.0
0.03543852094355332,0.3010899999999999,0.3910283333333335,0.08925095540163236,0.04550979573277482,43.0,0.7767524999999996,0.0
