Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666665E-5,7.192661190407902E-5,3.807658583550908E-5,1.0,4.6750000000000036E-4,0.0
3.5918020082775514E-5,7.25E-5,1.4166666666666665E-4,1.7223207857100517E-4,5.024246764994286E-5,2.0,7.033333333333332E-4,0.0
4.8546584157212706E-5,1.1249999999999996E-4,2.0999999999999998E-4,3.1641547054466217E-4,6.435578192102607E-5,3.0,0.0010450000000000001,0.0
5.873522272783929E-5,1.6416666666666652E-4,3.116666666666668E-4,5.88137361128806E-4,8.901856859979028E-5,4.0,0.001576666666666666,0.0
7.46240577829965E-5,2.3499999999999983E-4,4.6083333333333344E-4,0.0010432038657690814,1.3621304289808498E-4,5.0,0.0023916666666666665,0.0
1.0941051010859154E-4,3.391666666666667E-4,6.758333333333334E-4,0.0017857567256861536,2.3646668487454118E-4,6.0,0.0036750000000000003,0.0
1.8780484477835555E-4,4.99166666666667E-4,9.774999999999999E-4,0.003009685032201137,3.814152647268679E-4,7.0,0.00567916666666667,0.0
2.7533281628280755E-4,6.958333333333338E-4,0.001501666666666667,0.004937617069638844,6.673324800194342E-4,8.0,0.008740833333333333,0.0
4.614197218609346E-4,0.0010441666666666668,0.002288333333333334,0.007912816563792073,0.0011155937009303862,9.0,0.013631666666666662,0.0
7.333332149621118E-4,0.0015825000000000008,0.003585833333333334,0.012023797576461532,0.0018522767053158005,10.0,0.02084916666666666,0.0
0.001224206091945125,0.002466666666666667,0.005503333333333331,0.01789122336335612,0.003019574565324652,11.0,0.03175249999999999,0.0
0.002040950512152501,0.003774166666666668,0.008379999999999997,0.025427227857024753,0.004629631014814608,12.0,0.04725083333333335,0.0
0.0031809611580289514,0.0057666666666666665,0.012594999999999999,0.03454544792331144,0.006886674481683208,13.0,0.06878333333333336,0.0
0.004782470142062804,0.008699166666666666,0.01885833333333334,0.045041299564877735,0.009986498350550883,14.0,0.09724916666666669,0.0
0.007033434722314237,0.01312083333333333,0.02749916666666666,0.056517377612750413,0.0138391932806693,15.0,0.13318333333333335,0.0
0.009812042549492717,0.019205833333333325,0.03899,0.06859762695826696,0.01824133401554466,16.0,0.17707833333333328,0.0
0.013117062123432976,0.027384999999999996,0.05396583333333333,0.08030702445666464,0.02338767971232693,17.0,0.22737499999999988,0.0
0.016965083827403662,0.03824249999999998,0.07219833333333335,0.09111598103420931,0.0288094240826196,18.0,0.2825908333333331,0.0
0.021207041279405026,0.051704166666666655,0.0937266666666667,0.1006912806337258,0.0343409599539028,19.0,0.3411208333333333,0.0
0.02555722239393506,0.06803583333333334,0.11839083333333332,0.10866790176876698,0.039761985088268954,20.0,0.40014916666666683,0.0
0.029864091659712717,0.08673916666666669,0.14516833333333337,0.11489743382384814,0.04490483779771271,21.0,0.45707166666666665,0.0
0.03407119788032114,0.10732,0.17325750000000004,0.11949272240667931,0.04947372689220175,22.0,0.5105158333333334,0.0
0.03786832713266309,0.1293108333333334,0.20151416666666663,0.1228555533038868,0.05344068413352997,23.0,0.5591975000000002,0.0
0.041192522000358264,0.15164499999999997,0.2291258333333334,0.12509712392818698,0.05673206269232937,24.0,0.6023725,0.0
0.044096981880141176,0.17387750000000002,0.25563249999999993,0.12666175961917783,0.059366100442683895,25.0,0.6399708333333336,0.0
0.04648294064126884,0.19536583333333335,0.28041750000000015,0.12760980647332604,0.06151664973217278,26.0,0.6729491666666665,0.0
0.04844940788932708,0.21591583333333328,0.30341999999999986,0.128220144293337,0.0631915703766465,27.0,0.7013424999999995,0.0
0.05007108334484475,0.23506083333333325,0.32446499999999995,0.12851654964696071,0.06458968011287355,28.0,0.7254441666666671,0.0
0.051390772491004856,0.25286333333333333,0.3433191666666666,0.12666731931780875,0.0656206513784067,29.0,0.7291558333333339,0.0
0.052445345890322397,0.2690666666666667,0.35424166666666673,0.1250043827453884,0.06628041395695683,30.0,0.7323866666666667,0.0
0.05321340115352889,0.27840083333333315,0.36250416666666674,0.12334715378013278,0.06665077562559235,31.0,0.7354058333333336,0.0
0.053715880230048245,0.2855966666666667,0.36911750000000026,0.1218291646117628,0.06686078623481406,32.0,0.7381600000000001,0.0
0.054056184788503985,0.2914066666666665,0.3746616666666666,0.12037108641310351,0.06688160035444893,33.0,0.7407175000000003,0.0
0.054233283777315504,0.2962425,0.37922000000000006,0.11907735767313897,0.06677299685002414,34.0,0.7430350000000002,0.0
0.054289668086455446,0.30050249999999995,0.3832691666666666,0.11787921144753667,0.06657369406524666,35.0,0.7451641666666671,0.0
0.05426970185000917,0.30414666666666673,0.3868474999999999,0.11676931990990709,0.0662617662389418,36.0,0.747156666666667,0.0
0.05416748651783394,0.3073808333333332,0.3899233333333335,0.11578566106457104,0.06595975405924097,37.0,0.7488958333333338,0.0
0.053994064023986835,0.31023583333333316,0.3926875,0.11486213975212851,0.06566730400362243,38.0,0.7504875000000002,0.0
0.0538055588809656,0.31278416666666653,0.3951458333333333,0.11400923024812874,0.06534184209978364,39.0,0.7519725000000002,0.0
0.05360439946024071,0.31497083333333337,0.3974675000000001,0.11325212298644784,0.06500064972832323,40.0,0.7533175000000001,0.0
0.05336747038842784,0.3169408333333333,0.39952250000000006,0.11262452473694272,0.06466717207572041,41.0,0.7544933333333339,0.0
0.053127087865835136,0.31873250000000003,0.4014383333333334,0.11213724184069668,0.06435705678197916,42.0,0.7555383333333333,0.0
0.05287085333753268,0.3203883333333331,0.4031924999999999,0.11174835799191364,0.0640325542733603,43.0,0.7564333333333335,0.0
0.052605801796369284,0.32197166666666654,0.4047308333333334,0.11146015025855528,0.06380382524969061,44.0,0.7572058333333336,0.0
0.052405237093504205,0.3232908333333334,0.406124166666667,0.11125205979366554,0.06357880805079412,45.0,0.7578600000000002,0.0
0.05220162234068975,0.3244999999999999,0.40741333333333346,0.11109826523798148,0.06338734131424735,46.0,0.7583966666666672,0.0
0.05202594737077249,0.32555583333333327,0.40853833333333317,0.11099647715881193,0.06324005823821024,47.0,0.7588200000000002,0.0
0.051870774591968774,0.3265325000000001,0.4095700000000002,0.11091510639711492,0.06312064328199875,48.0,0.7592050000000002,0.0
0.05175199539731938,0.32745750000000007,0.4104991666666667,0.11086032669723045,0.06302152955400551,49.0,0.7595050000000003,0.0
0.05164624710571104,0.32830750000000003,0.41133750000000013,0.11081728297865291,0.06294925041336208,50.0,0.7597725000000002,0.0
0.05157097758422906,0.3290591666666669,0.41211916666666665,0.11078363897204717,0.06289128559659958,51.0,0.7600033333333336,0.0
0.05150688472724357,0.32972166666666664,0.4127691666666665,0.11075988931267293,0.06283603756199985,52.0,0.7601866666666667,0.0
0.05144699630681129,0.3303391666666667,0.41339416666666673,0.11074432120426336,0.06279133807561668,53.0,0.7603191666666667,0.0
0.05139998013267018,0.3309316666666667,0.41393750000000024,0.11073017298068913,0.06275354440935987,54.0,0.7604500000000002,0.0
