Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.9680609464365905E-5,0.0,0.0,8.749999999999999E-5,8.623993500049085E-5,1.0,0.0,0.0,0.9995325000000002,3.903123748999E-5,3.6583333333333346E-4,6.927075501249757E-5
4.249999999999999E-5,3.205626563819725E-5,0.0,7.16666666666667E-5,7.583333333333337E-5,1.4595887453510857E-4,2.0,3.546320471825536E-5,0.0,0.9993041666666671,4.183092622556768E-5,5.058333333333334E-4,1.4352639613983954E-4
7.083333333333334E-5,3.94735319197842E-5,0.0,1.2083333333333331E-4,1.0249999999999994E-4,2.5366069857193094E-4,3.0,4.65008213786476E-5,0.0,0.998980833333334,5.2226469980907833E-5,7.25E-4,2.7082403830203734E-4
1.1249999999999997E-4,5.226634513081373E-5,0.0,1.7333333333333315E-4,1.4166666666666665E-4,4.5864364495276237E-4,4.0,4.687453703475078E-5,0.0,0.9984733333333335,6.473771869800652E-5,0.0010991666666666671,5.098093325504692E-4
1.7833333333333321E-4,6.493051841947838E-5,0.0,2.5833333333333334E-4,1.908333333333333E-4,7.701388763650935E-4,5.0,6.343741447722752E-5,0.0,0.997649166666667,9.937216103561853E-5,0.0017233333333333339,8.904819816943082E-4
2.8250000000000004E-4,9.888176862630783E-5,0.0,3.625000000000002E-4,3.008333333333333E-4,0.0012276144860618459,6.0,1.0042876828877268E-4,0.0,0.9964000000000005,1.2306770381469802E-4,0.0026541666666666675,0.0014576950984345122
4.5416666666666674E-4,1.7474932443042198E-4,0.0,5.175000000000002E-4,4.508333333333335E-4,0.0020705631530656904,7.0,1.627450076039201E-4,0.0,0.9943900000000003,1.9748373702380882E-4,0.004187500000000002,0.0025021274281432355
7.116666666666668E-4,2.9778231236182506E-4,0.0,7.291666666666672E-4,6.84166666666667E-4,0.0033108171826101577,8.0,2.4608567557300487E-4,0.0,0.9912500000000002,3.304665788279085E-4,0.006624999999999998,0.004080272662457746
0.0011566666666666674,5.142443215264727E-4,0.0,0.00106,0.0010950000000000003,0.00521573713763346,9.0,3.9698866482558426E-4,0.0,0.9861850000000002,5.496532998172575E-4,0.010503333333333333,0.0065624838095038355
0.0017583333333333342,8.126495588847356E-4,0.125,0.0011641666666666673,0.001564166666666667,0.007747427160300809,10.0,4.7274886890986387E-4,0.0,0.8547508333333333,7.665614737615996E-4,0.015762499999999995,0.009688571437165313
0.0027908333333333335,0.0013223085216351326,0.125,0.0017916666666666665,0.00245,0.011361341952965866,11.0,7.608269441133699E-4,0.0,0.8440958333333336,0.0012297865668480848,0.023871666666666666,0.01456182422728653
0.004373333333333334,0.0020531351365384812,0.125,0.0027933333333333334,0.003799166666666666,0.015860479136441622,12.0,0.0012434115256914028,0.0,0.8288666666666668,0.0019287139047533435,0.03516750000000001,0.020943824003483436
0.006784166666666665,0.003185173960668745,0.125,0.004362499999999999,0.0056524999999999995,0.021100839569921273,13.0,0.0020268413695945717,0.0,0.8083174999999999,0.002723294286490781,0.049883333333333314,0.028852955988439604
0.010151666666666668,0.004634337346254466,0.125,0.006699999999999999,0.008222500000000002,0.026984422586492175,14.0,0.0030989379901293066,0.0,0.7814000000000002,0.0037110390643996186,0.06852583333333331,0.03818235903747522
0.01473416666666666,0.0064663278342288084,0.125,0.010006666666666664,0.011944999999999999,0.0327102032347664,15.0,0.004570123691494088,0.0,0.7480800000000002,0.005018523396710763,0.09023416666666668,0.04837305276011979
0.020975000000000008,0.008737641868185413,0.125,0.014880833333333333,0.016364999999999998,0.0372830976910114,16.0,0.006550379428683671,0.0,0.7092516666666667,0.006492228206350523,0.1135275,0.058431089036335974
0.02890666666666667,0.011362153429502506,0.125,0.021504166666666668,0.02121583333333334,0.041188995766129353,17.0,0.009160880133829331,0.0,0.66506,0.0075842325359737105,0.1383133333333334,0.0682811584553162
0.03846083333333334,0.014149464500811408,0.125,0.029963333333333324,0.026845000000000008,0.04339976317619718,18.0,0.012050072498629303,0.0,0.6179458333333334,0.008837014602417119,0.16178499999999996,0.07688327025861816
0.049591666666666666,0.017082666145508105,0.125,0.04058583333333333,0.0326225,0.04446425622644364,19.0,0.01537115710217426,0.0,0.5689274999999998,0.009670400419363893,0.1832725,0.08427008365035303
0.06249333333333332,0.020071038145104057,0.125,0.053309166666666664,0.03833833333333333,0.04394227249843126,20.0,0.018802975158904747,0.0,0.5209849999999998,0.010283231057027853,0.19987416666666666,0.08978116396039501
0.07695666666666665,0.022954497320181556,0.125,0.06791500000000002,0.0431625,0.04267872843627724,21.0,0.02224859138799578,0.0,0.47480833333333317,0.01041730943850186,0.2121575,0.09387284586594902
0.0922016666666667,0.025721301955879978,0.125,0.08390583333333332,0.047195833333333326,0.04069805687203902,22.0,0.025496483659380474,0.0,0.43177250000000006,0.010354160588529403,0.21992416666666675,0.0964379305914993
0.10827583333333331,0.02827688838067327,0.125,0.10082749999999997,0.05030583333333331,0.0384605333336078,23.0,0.028406767798727712,0.0,0.3924724999999999,0.010090617126472273,0.22311833333333322,0.0977229193013125
0.12487833333333337,0.03055219453610857,0.125,0.11832583333333332,0.05207583333333331,0.03615907457756014,24.0,0.03088791126519223,0.0,0.3575583333333332,0.00958652699502739,0.22216166666666673,0.09805630219065758
0.14130666666666666,0.032518451001785985,0.125,0.13582583333333334,0.052988333333333346,0.0337496650600664,25.0,0.032931126673605565,0.0,0.3267191666666668,0.009149954879973757,0.21816000000000005,0.09766238471042159
0.15769666666666668,0.03418757323778464,0.125,0.15262499999999993,0.05337500000000001,0.03150246383386809,26.0,0.03455628274400088,0.0,0.29958083333333313,0.008679012640656002,0.21172250000000006,0.0965979939180574
0.17353749999999996,0.03559934635548102,0.125,0.1686749999999999,0.05283416666666664,0.02949606469749633,27.0,0.035841585047957925,0.0,0.27583499999999994,0.008196049596790855,0.20411833333333326,0.09491614559046316
0.18909583333333332,0.0367365459475945,0.125,0.18389,0.05171916666666666,0.027936695054275037,28.0,0.03676593668057431,0.0,0.25506166666666663,0.007656822382232431,0.19523333333333334,0.09279401161159175
0.20396583333333318,0.03768555564129386,0.125,0.19794666666666674,0.0502625,0.026899485715731315,29.0,0.03738488828687631,0.0,0.2369525,0.007195435655388307,0.18587250000000008,0.09061351282656925
0.2180858333333334,0.0383380850112051,0.125,0.21091083333333333,0.04863916666666667,0.026418246206720248,30.0,0.0376031784980967,0.0,0.22115583333333338,0.006777503522172124,0.1762083333333334,0.08852181529521255
0.23174,0.03876846624513279,0.125,0.2229466666666666,0.04669500000000001,0.026175869370975803,31.0,0.03765610061980514,0.0,0.20747916666666674,0.006483603839686691,0.16613916666666678,0.08671694925057262
0.244435,0.03909404401035193,0.125,0.23396583333333318,0.04472750000000002,0.026131409421103438,32.0,0.037446967220231005,0.0,0.19576166666666672,0.006301385305695355,0.15610999999999997,0.08531666239744078
0.25644833333333333,0.039327361649436336,0.125,0.2439683333333332,0.04257750000000001,0.025968196089827315,33.0,0.037078289909850064,0.0,0.18572166666666673,0.006264993557126243,0.14628416666666672,0.08431564212907883
0.26772916666666663,0.03940651775395861,0.125,0.2530225,0.04035833333333334,0.025440670001086192,34.0,0.036723221231315835,0.0,0.17720250000000004,0.006274178509751076,0.1366875,0.08371077426236223
0.2782875000000001,0.03950673917326217,0.125,0.2611775,0.03809916666666666,0.024872649773814474,35.0,0.03624284036336234,0.0,0.1699883333333334,0.006112557074830106,0.1274475,0.0833719879974017
0.28822083333333326,0.03962610981402357,0.125,0.26824499999999996,0.036270833333333335,0.023998476383929036,36.0,0.0359046293730581,0.0,0.16390833333333338,0.0060637701275462474,0.11835499999999999,0.08326273365661388
0.29754916666666653,0.03977225896475736,0.125,0.27478666666666657,0.03408583333333332,0.022669077675081726,37.0,0.03562907458180124,0.0,0.15890999999999997,0.006021940079940092,0.10966833333333334,0.08331370920602844
0.3062458333333332,0.039951107564868873,0.125,0.2805291666666667,0.03206583333333333,0.021388678274576328,38.0,0.03539605462703043,0.0,0.15459916666666676,0.005799667719768283,0.10156000000000003,0.08343421697556937
0.31426416666666673,0.04016220797997028,0.125,0.2856075,0.030200000000000008,0.02007026379719233,39.0,0.03526176172717646,0.0,0.1509716666666666,0.005512795721470793,0.0939566666666667,0.08360092632644024
0.3218708333333333,0.04043071099415709,0.125,0.29012000000000004,0.028387499999999993,0.018613403753896158,40.0,0.0352247939430926,0.0,0.14795999999999998,0.005347641857632202,0.08666166666666665,0.08377776738689886
0.32863416666666667,0.04071180546221276,0.125,0.29407,0.026788333333333324,0.01737739711681688,41.0,0.0352312305821601,0.0,0.1453408333333333,0.0050402057800803665,0.08016666666666669,0.08396214982950984
0.3349783333333335,0.04099906512314912,0.125,0.29760916666666676,0.02508083333333333,0.01613816471649322,42.0,0.03528989408919201,0.0,0.14306666666666665,0.004741230043605655,0.074265,0.08414210260360477
