Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,1.7853571071357117E-5,0.0,0.0,7.750000000000001E-5,7.732394878403168E-5,1.0,0.0,0.0,0.9995416666666668,3.620687089490061E-5,3.658333333333337E-4,6.664061991176004E-5
3.916666666666666E-5,3.493794101291922E-5,0.0,6.416666666666668E-5,7.499999999999998E-5,1.6582286399113435E-4,2.0,3.341396497806799E-5,0.0,0.9993083333333334,3.9396488845242674E-5,5.133333333333336E-4,1.5553447277765603E-4
8.333333333333325E-5,4.346134936801766E-5,0.0,1.0999999999999994E-4,9.583333333333331E-5,2.935546040442144E-4,3.0,4.153311931459037E-5,0.0,0.9989391666666667,4.80433108998768E-5,7.71666666666667E-4,3.066142957999338E-4
1.3333333333333329E-4,5.892556509887899E-5,0.0,1.5416666666666657E-4,1.641666666666666E-4,4.632846197413519E-4,4.0,4.694670441634379E-5,0.0,0.9984266666666665,8.311533987310783E-5,0.001121666666666667,5.302803241892199E-4
1.899999999999999E-4,7.648529270389175E-5,0.125,1.774999999999999E-4,1.8249999999999994E-4,7.134671798104426E-4,5.0,5.607379809976613E-5,0.0,0.8727949999999999,9.867085435932942E-5,0.0016550000000000002,8.246678624351344E-4
3.125E-4,1.2559234650248399E-4,0.125,2.550000000000001E-4,2.75E-4,0.001135220166482647,6.0,8.31289159478617E-5,0.0,0.8716283333333338,1.4131082761062572E-4,0.0025291666666666657,0.0013649356415434244
5.200000000000004E-4,2.0377683872314833E-4,0.125,3.6583333333333346E-4,4.150000000000001E-4,0.0018163183439003448,7.0,1.3078223524452985E-4,0.0,0.8698133333333337,2.0561391814109608E-4,0.0038858333333333323,0.0022395956976402915
7.750000000000002E-4,3.3041955652372243E-4,0.125,5.241666666666665E-4,6.266666666666668E-4,0.00290900753288624,8.0,1.9937358498278772E-4,0.0,0.8669433333333334,2.910278718992775E-4,0.006130833333333333,0.0036064510101883954
0.0011650000000000007,4.958431371579794E-4,0.125,7.81666666666667E-4,9.633333333333335E-4,0.004623154568011135,9.0,3.0916442047701563E-4,0.0,0.862485833333333,4.5528989543903666E-4,0.00960416666666666,0.005754589819705273
0.0017891666666666668,7.982740713912456E-4,0.125,0.0011875000000000008,0.0014899999999999994,0.007044356673075264,10.0,4.928472760399512E-4,0.0,0.8556958333333328,6.82348884369279E-4,0.014837499999999998,0.008875015013680574
0.002766666666666665,0.0012221111060601467,0.125,0.0018041666666666664,0.0023133333333333326,0.010390058942392432,11.0,7.577212502335906E-4,0.0,0.8456050000000004,0.0011078495184615803,0.02251083333333333,0.013340961125421207
0.004208333333333333,0.0018768611133722411,0.125,0.0027475,0.0035508333333333364,0.014737117673629023,12.0,0.0011854317515150334,0.0,0.8309991666666665,0.00173079937978252,0.033494166666666665,0.01937955376145322
0.006437499999999999,0.0028393519103544268,0.125,0.004236666666666666,0.0053750000000000004,0.020069245019674314,13.0,0.001940456704547211,0.0,0.8109566666666665,0.002440621932349758,0.04799416666666667,0.027110224649669647
0.009747499999999997,0.004186257091663148,0.125,0.006444166666666667,0.007875833333333335,0.0258837319907859,14.0,0.0029040904760450482,0.0,0.784585,0.003501832828637344,0.06634750000000002,0.03625120552593159
0.014202500000000005,0.005951955079705604,0.125,0.009714999999999998,0.011154166666666661,0.03153087374789281,15.0,0.004336846252366652,0.0,0.7517600000000001,0.00474588811425802,0.08816833333333333,0.04621517896391474
0.020196666666666675,0.008172461209588103,0.125,0.014308333333333333,0.015549999999999996,0.03649097165500515,16.0,0.006293047034006835,0.0,0.7127841666666668,0.00598685365335304,0.11216083333333332,0.056356668119159216
0.02792666666666666,0.010658968706628653,0.125,0.020672499999999993,0.0206375,0.040384335341469006,17.0,0.0086570442475574,0.0,0.6686650000000004,0.0073548823424194444,0.13709833333333332,0.06614931205550567
0.03728250000000001,0.013389631658021813,0.125,0.029002500000000004,0.02630916666666667,0.04277652051814043,18.0,0.011551714271231204,0.0,0.6210041666666666,0.008577689072610925,0.16140166666666664,0.07484363683591538
0.04866416666666668,0.016447547684271625,0.125,0.03942916666666666,0.032430833333333346,0.04348729785611413,19.0,0.014759686643909106,0.0,0.5719866666666669,0.009502731615684103,0.18248916666666667,0.0820509026289304
0.06162999999999998,0.0194106849870546,0.125,0.05202666666666667,0.038119999999999994,0.04302361644750731,20.0,0.018118205316445913,0.0,0.5233466666666667,0.010176115008521999,0.19987666666666673,0.08762938622719868
0.07595749999999996,0.02233634245508502,0.125,0.06660916666666666,0.043109166666666685,0.04157733907196991,21.0,0.021563285730450625,0.0,0.4768725000000001,0.010324648896034624,0.21245166666666662,0.09147432061387954
0.091485,0.025068922202932192,0.125,0.08276083333333334,0.047200833333333345,0.03961501653939661,22.0,0.024808469904310012,0.0,0.4331983333333333,0.01024383248560106,0.22035500000000002,0.09390804167360865
0.10755583333333331,0.027514123491273638,0.125,0.09980999999999994,0.050338333333333325,0.03763983371072238,23.0,0.027651715890097434,0.0,0.39354333333333325,0.00991589041079463,0.22375249999999997,0.09529358052297586
0.12397499999999999,0.02965184033777105,0.125,0.11718916666666664,0.052308333333333325,0.03611038135587421,24.0,0.03016409965770107,0.0,0.35818750000000005,0.009466503629758044,0.22333999999999998,0.09599769019844956
0.14047666666666664,0.03157973356794231,0.125,0.13438166666666662,0.053605000000000014,0.03496484931079197,25.0,0.0321069696375344,0.0,0.32690249999999993,0.009145734092096342,0.21963416666666663,0.09647167102801474
0.1569158333333333,0.03329567852078889,0.125,0.1514608333333333,0.05377500000000001,0.03411576039954098,26.0,0.03372995040009777,0.0,0.3000900000000001,0.008715721546913562,0.21275833333333335,0.09696151693670364
0.17309083333333333,0.03478831400762409,0.125,0.16779249999999998,0.05302499999999999,0.0334049133008737,27.0,0.034985859740341275,0.0,0.27730000000000005,0.008433648503662775,0.20379166666666668,0.09748216332574215
0.18845000000000003,0.03615138828592894,0.125,0.1831333333333334,0.05198333333333335,0.03265782728779921,28.0,0.03597391551141219,0.0,0.2580375,0.008264785572267168,0.19339583333333332,0.0981458767733223
0.20304416666666672,0.037406007091014874,0.125,0.19734083333333327,0.05007916666666666,0.031833634335400665,29.0,0.036723894637230255,0.0,0.24201583333333346,0.0080845271347838,0.18252,0.09895813656033067
0.21698833333333323,0.03855563954821943,0.125,0.2103108333333333,0.04796166666666667,0.030657174244194278,30.0,0.03738284354477405,0.0,0.22872083333333337,0.007877830664099236,0.17101833333333338,0.0998111101230372
0.23012333333333337,0.03972311498219757,0.125,0.22205249999999993,0.045538333333333354,0.029371238172246548,31.0,0.03803929380834375,0.0,0.21735333333333334,0.00767235074616784,0.1599325,0.10074140057041542
0.24228083333333333,0.04078274721815246,0.125,0.23267416666666668,0.04322250000000001,0.02779325404949413,32.0,0.03861974262808754,0.0,0.20806166666666664,0.007415039510177948,0.14876083333333337,0.10161414480428184
0.25389833333333345,0.041888932997140055,0.125,0.24207666666666666,0.04069749999999999,0.026187215591136574,33.0,0.03924358372892171,0.0,0.20025250000000003,0.007097920653555283,0.13807499999999998,0.10244215297801404
0.2645516666666667,0.04295966809274589,0.125,0.25043249999999995,0.038485833333333344,0.024607054709839933,34.0,0.03987670381025535,0.0,0.19365916666666666,0.006814749004406221,0.12787083333333335,0.10319347574980883
0.27442,0.04394222324067518,0.125,0.25784999999999997,0.03616,0.022869438664435752,35.0,0.04047919784696004,0.0,0.18827416666666666,0.006432390043107358,0.11829583333333334,0.10385828916842921
0.28373916666666676,0.04496065330552618,0.125,0.26423749999999996,0.034065833333333344,0.02129530855594855,36.0,0.041061702586118284,0.0,0.1837083333333333,0.00610253531955276,0.10924916666666665,0.10443598768770063
0.2922508333333333,0.045901446053761626,0.125,0.26995166666666665,0.031932499999999996,0.019763924903828355,37.0,0.041629285556831534,0.0,0.1798425,0.00573359312335351,0.10102249999999999,0.10494630187674157
0.30036000000000007,0.046806604947022885,0.125,0.2749933333333334,0.029919999999999992,0.0182312405677422,38.0,0.042179997102365425,0.0,0.17656500000000006,0.005441781264745336,0.09316166666666668,0.10538627216301306
0.3077324999999999,0.04767834989214182,0.125,0.27942499999999987,0.028024166666666666,0.016831734144334497,39.0,0.04267807362979262,0.0,0.17367666666666667,0.005120323052281196,0.08614166666666663,0.10578903588694288
0.31454000000000004,0.04849696786054429,0.125,0.2833341666666666,0.02632333333333333,0.015514729000927548,40.0,0.04313558637976757,0.0,0.17134416666666663,0.0047917017390020815,0.07945833333333334,0.10611662389321032
0.3209583333333331,0.049294388872421914,0.125,0.28664666666666666,0.02468833333333333,0.014351956984008601,41.0,0.04353643585805138,0.0,0.1692441666666666,0.004462968851809547,0.07346249999999996,0.10641526378529095
0.3268941666666666,0.050038415365860546,0.125,0.2896425,0.023199999999999988,0.013207969757088581,42.0,0.04391432362305987,0.0,0.16747083333333335,0.004183409693858189,0.06779249999999995,0.10666915545192242
0.33234500000000017,0.050745585953361504,0.125,0.2923549999999999,0.021745833333333332,0.01217578779107674,43.0,0.04426670487416775,0.0,0.16594416666666667,0.003896226250239527,0.06260999999999997,0.10689069120598413
0.33743,0.05141551022470423,0.125,0.29469249999999997,0.020416666666666673,0.0112344830024943,44.0,0.04457693170356351,0.0,0.16463083333333342,0.0036537727837887726,0.05783,0.10708219833299275
0.34210416666666654,0.052036058569928746,0.125,0.2968216666666666,0.019161666666666667,0.010394951691072076,45.0,0.04486267527286896,0.0,0.16347166666666668,0.0033658343649416588,0.05344083333333332,0.10725186967743523
0.34645583333333335,0.052624299597806734,0.125,0.29859666666666684,0.01804333333333333,0.009624772715570424,46.0,0.045110349391489106,0.0,0.1624550000000001,0.003198239967370943,0.04944916666666666,0.10740095570066714
0.35052083333333317,0.053174329213694735,0.125,0.30023249999999996,0.016997500000000006,0.008874026149621527,47.0,0.04533868572684369,0.0,0.16154166666666672,0.0030115435030617335,0.045707499999999984,0.10753561436863093
0.35429833333333327,0.05369451864612335,0.125,0.30170333333333343,0.015974166666666668,0.008194888142413335,48.0,0.04554676394164085,0.0,0.1608041666666667,0.002860845561436145,0.042219999999999994,0.10764421574408782
0.3577641666666667,0.054176586577226536,0.125,0.3030333333333333,0.01503333333333333,0.007584362922322479,49.0,0.045736731834367966,0.0,0.16009166666666663,0.0027094766817392785,0.03907749999999998,0.10774991561932762
0.36094583333333347,0.054624989281399895,0.125,0.3041683333333332,0.014174166666666672,0.007032015032454542,50.0,0.045897511272096465,0.0,0.15947666666666668,0.00255517037782654,0.03623500000000001,0.10784128475320676
0.3639341666666667,0.055046717089454016,0.125,0.3052391666666667,0.013328333333333327,0.0064888746135212064,51.0,0.04605086105593526,0.0,0.1589533333333333,0.0024033239424227073,0.03354499999999998,0.1079196660973131
0.36669000000000007,0.05543658328817413,0.125,0.3062033333333334,0.012610833333333333,0.0059926169274273555,52.0,0.04619174255811915,0.0,0.15852749999999996,0.0022641664749723884,0.030968333333333323,0.10798295138633769
0.3693241666666667,0.055811956229465026,0.125,0.30704833333333337,0.0118675,0.005538024978250119,53.0,0.046315333576533335,0.0,0.15814583333333332,0.002127598044156837,0.028614166666666666,0.10804006334377259
0.3717116666666665,0.05615490672510779,0.125,0.30782416666666673,0.01118,0.005133252688084058,54.0,0.04642866077643263,0.0,0.157815,0.0020007769324273347,0.026469166666666672,0.10808937768694021
0.3739775000000002,0.056480565412102904,0.125,0.30851333333333314,0.010538333333333335,0.004740052449311318,55.0,0.04652886198073429,0.0,0.15753749999999997,0.0018906368342145696,0.02443333333333334,0.10813114685080719
0.3760375,0.05677520661290015,0.125,0.30912833333333317,0.009930833333333333,0.004390641800086481,56.0,0.046619754478535044,0.0,0.1572683333333333,0.0017771441959097058,0.022635000000000006,0.10817175501321444
0.37801499999999993,0.057062217012806886,0.125,0.3096816666666666,0.009367499999999997,0.004048443609551975,57.0,0.04670138246674884,0.0,0.15703500000000004,0.001695682784062711,0.020900833333333327,0.1082066550344756
0.37979749999999973,0.05732284174687697,0.125,0.31020333333333344,0.008826666666666668,0.0037507628853637514,58.0,0.04677898341016925,0.0,0.15678916666666673,0.00162380383325354,0.019383333333333343,0.1082434424102744
0.3814566666666666,0.057566808555123354,0.125,0.3106141666666665,0.008441666666666665,0.003479414437285229,59.0,0.046839593870923506,0.0,0.15661833333333328,0.0015748754359913321,0.017869166666666665,0.10826906067434759
0.38302000000000014,0.05779407214412219,0.125,0.31105083333333333,0.00792083333333333,0.0031935677269143503,60.0,0.04690427263579572,0.0,0.15645749999999986,0.0014865213283778416,0.016550833333333334,0.108293204746516
0.3844983333333333,0.058009744505892184,0.125,0.3114283333333333,0.0074691666666666665,0.0029495514901516063,61.0,0.04696040228361431,0.0,0.15630333333333327,0.0013863741052552237,0.01530083333333332,0.108316157407635
