Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,2.00520156925266E-5,0.0,0.0,6.666666666666667E-5,8.009976418331224E-5,1.0,0.0,0.0,0.9995366666666669,3.496029493900507E-5,3.816666666666668E-4,6.859705209086724E-5
3.5E-5,2.7876214472796218E-5,0.0,5.833333333333335E-5,6.416666666666668E-5,1.542674220307061E-4,2.0,3.264923004026625E-5,0.0,0.9992749999999998,3.807658583550905E-5,5.675000000000002E-4,1.4835908016251753E-4
6.666666666666668E-5,3.726779962499649E-5,0.0,9.416666666666665E-5,1.0749999999999997E-4,2.807418248537653E-4,3.0,4.485896107678923E-5,0.0,0.9988733333333337,5.250496008315148E-5,8.583333333333337E-4,2.951506206818639E-4
1.2833333333333325E-4,6.095877477625532E-5,0.0,1.5749999999999995E-4,1.4249999999999989E-4,4.866122615137803E-4,4.0,5.464373248598598E-5,0.0,0.9982475000000001,6.666536457061743E-5,0.0013241666666666666,5.450903021518571E-4
2.1583333333333323E-4,8.920851821559547E-5,0.0,2.2166666666666662E-4,2.2750000000000003E-4,8.474298356730712E-4,5.0,7.449366117701261E-5,0.0,0.9972291666666666,1.0061529456300373E-4,0.0021058333333333333,9.845979685751073E-4
3.633333333333334E-4,1.3873435847771177E-4,0.0,3.2833333333333336E-4,3.808333333333335E-4,0.0013648361089034346,6.0,9.962080884812946E-5,0.0,0.9956850000000005,1.746777787495848E-4,0.0032425,0.001660542707470465
5.86666666666667E-4,2.3174459121100437E-4,0.0,5.11666666666667E-4,5.791666666666671E-4,0.002265584300400722,7.0,1.5694788590130436E-4,0.0,0.9932191666666667,2.508232971414117E-4,0.005103333333333336,0.0027913952293412143
9.500000000000006E-4,3.9628483022526446E-4,0.0,7.816666666666668E-4,9.241666666666667E-4,0.003639883144491806,8.0,2.6275648844932873E-4,0.0,0.9893258333333331,4.074307626933549E-4,0.008018333333333334,0.004575530460291523
0.0014350000000000003,6.180159787578308E-4,0.0,0.00123,0.0014375000000000008,0.005763546708383843,9.0,4.3159587579123153E-4,0.0,0.9832833333333334,6.550783191089955E-4,0.012614166666666671,0.0073401814615776965
0.0023183333333333337,0.0010082159022528638,0.0,0.001925833333333333,0.0021600000000000018,0.008784359166850034,10.0,7.242379855560065E-4,0.0,0.9742341666666665,9.816100719396339E-4,0.019361666666666666,0.011379183289076106
0.003624166666666666,0.001603719580555016,0.0,0.002938333333333334,0.003309166666666667,0.013051900244791944,11.0,0.0011564165795921273,0.0,0.9607683333333334,0.001505102375163305,0.029360000000000004,0.017191205337969247
0.005539166666666666,0.0024128501113252396,0.0,0.004515000000000001,0.005167499999999999,0.018429659048362475,12.0,0.0018558651396765524,0.0,0.941726666666667,0.002398890042811467,0.043051666666666676,0.024953893094175814
0.008418333333333331,0.003657332721928494,0.0,0.006996666666666667,0.007759166666666666,0.024451697250651133,13.0,0.002964125315989337,0.0,0.916078333333333,0.003496602492857252,0.060747499999999975,0.03441102123795353
0.012525833333333332,0.0053267231008431015,0.0,0.010726666666666664,0.011384166666666666,0.030723561805233446,14.0,0.004634322736088007,0.0,0.8828133333333336,0.004847288743176151,0.08254999999999996,0.045314764395528125
0.018318333333333332,0.007496607519775565,0.125,0.016148333333333334,0.01601166666666667,0.03637937132716455,15.0,0.006922490469878274,0.0,0.7169658333333335,0.006424170450122119,0.10755583333333334,0.05682729446014232
0.025818333333333346,0.009967881719413721,0.125,0.0238175,0.021583333333333343,0.03917464425625543,16.0,0.009947038216013514,0.0,0.6739433333333331,0.008019173204819114,0.12983749999999994,0.06644531797316915
0.03488333333333333,0.012691741628143698,0.125,0.034109999999999994,0.023867499999999993,0.04158578097130143,17.0,0.013654110187046247,0.0,0.6266999999999998,0.007891113573983078,0.15543916666666663,0.07476160417174939
0.04574833333333336,0.015569391691356762,0.125,0.04342166666666665,0.029644166666666655,0.04184887690772,18.0,0.016530751877603417,0.0,0.5765133333333333,0.00883786549417084,0.17967249999999993,0.08111243378107261
0.058365000000000014,0.01853414602160024,0.125,0.05463416666666667,0.0356725,0.04041930871089543,19.0,0.019536054804550194,0.0,0.5253383333333332,0.009427910608268409,0.20099,0.08532909385220781
0.07259916666666669,0.0212227958178556,0.125,0.06801250000000003,0.041261666666666676,0.037858655292489655,20.0,0.02259986132193809,0.0,0.47530000000000017,0.009581703883211772,0.21782666666666656,0.08740292090847614
0.08810333333333333,0.023662807431823377,0.125,0.08297500000000002,0.04668416666666666,0.034917213497607444,21.0,0.025443443204160344,0.0,0.42770500000000017,0.009353934100672414,0.22953249999999997,0.0878004178164888
0.10467833333333333,0.02581036870404777,0.125,0.09979249999999998,0.05034,0.03225179878704442,22.0,0.027951889592133718,0.0,0.3837091666666668,0.008820401067978711,0.2364800000000001,0.08708779956549438
0.1218075,0.027615170319424683,0.125,0.11719416666666672,0.05329000000000002,0.03028606027898351,23.0,0.02990738084475228,0.0,0.34383166666666665,0.008253553275206181,0.2388766666666668,0.08553590376350088
0.1394175,0.029076632701721724,0.125,0.13498249999999992,0.05531083333333333,0.02916528970261568,24.0,0.031395974172986466,0.0,0.30854166666666677,0.0076225509614381865,0.23674749999999994,0.08374242293667863
0.1566575000000001,0.03018796370416803,0.125,0.15267833333333322,0.05654333333333333,0.028484170994119207,25.0,0.032353022903157315,0.0,0.2781341666666667,0.007279625486398477,0.23098666666666678,0.08191598706801007
0.1739233333333333,0.03110271406521017,0.125,0.1701025,0.05636666666666665,0.028198335241937007,26.0,0.03290443705040655,0.0,0.2519725,0.006924074346478058,0.22263500000000006,0.08031694299318691
0.19091249999999998,0.031806834015729486,0.125,0.18684583333333335,0.05527333333333331,0.02770781625770665,27.0,0.033059189907291876,0.0,0.23001583333333342,0.006694580312129771,0.2119524999999999,0.07914023181349077
0.20733333333333334,0.03232783651729402,0.125,0.2021408333333333,0.05399750000000002,0.027089457653711384,28.0,0.033011731813499104,0.0,0.21133999999999992,0.006629418220138175,0.20018833333333344,0.07815121704106724
0.2226625000000001,0.03282709695161656,0.125,0.21649916666666658,0.051810000000000016,0.026372501853124505,29.0,0.03284116350953057,0.0,0.19595416666666665,0.006493799606804425,0.18807416666666665,0.07745523220325222
0.23712499999999992,0.033174973781702775,0.125,0.2294533333333334,0.04966750000000001,0.025468898513541092,30.0,0.03256476875227105,0.0,0.18302999999999994,0.0063957869026544855,0.17572416666666663,0.07697842435817111
0.25063249999999987,0.03355854906136686,0.125,0.2412466666666667,0.04711999999999998,0.024648621482188868,31.0,0.03233287731637188,0.0,0.17214916666666666,0.00621700825692444,0.1638516666666667,0.07665619104042669
0.26335416666666667,0.03386512764865537,0.125,0.25175916666666665,0.04461083333333334,0.02355357315426543,32.0,0.03218485636123075,0.0,0.1632858333333332,0.0060624039368105094,0.15199,0.07656003834024461
0.2751525,0.03421103255438953,0.125,0.26113583333333323,0.0419375,0.022430105757014016,33.0,0.032019637721660575,0.0,0.15585166666666664,0.00584002020009349,0.14092249999999995,0.07659939675114215
0.28609833333333323,0.03455296597455693,0.125,0.2693458333333333,0.03944833333333332,0.021224799747124958,34.0,0.0319487114345225,0.0,0.1497258333333334,0.005587858800311816,0.1303816666666666,0.07675099578502585
0.2964675,0.034902340634559645,0.125,0.27661166666666664,0.03687833333333337,0.019907534164055968,35.0,0.03194275164476111,0.0,0.14455166666666672,0.005333081439364009,0.12049083333333334,0.07695940244249272
0.30602999999999997,0.035306434493823736,0.125,0.2830016666666667,0.034519166666666656,0.01863609042940755,36.0,0.031959650331403126,0.0,0.14020500000000005,0.005081306819417182,0.11124416666666664,0.07717773152762397
0.3147974999999999,0.03568518101776749,0.125,0.2885891666666666,0.03237166666666669,0.017293832213794862,37.0,0.03202911617824823,0.0,0.13652000000000006,0.004855521699284457,0.10272166666666666,0.07739759433169312
0.32295416666666665,0.036084239920770436,0.125,0.2935341666666666,0.030309166666666672,0.01609291113779259,38.0,0.032097075733775536,0.0,0.13334916666666669,0.004477983157596981,0.09485333333333332,0.07760786606283149
0.33034999999999987,0.03648368299664934,0.125,0.29786083333333324,0.028422499999999993,0.014878730414588471,39.0,0.03223645729594143,0.0,0.1306216666666667,0.004251531403016252,0.08774500000000005,0.07781409367399685
0.33724833333333326,0.03687503332390208,0.125,0.3016466666666667,0.026693333333333333,0.013744795978589698,40.0,0.032391139434865344,0.0,0.12832749999999998,0.004002190719537933,0.08108416666666668,0.0779948160570357
0.3437241666666669,0.03729175511861019,0.125,0.3049716666666666,0.025130000000000003,0.012766570903687833,41.0,0.032558962657086535,0.0,0.12635583333333342,0.0037443045638231236,0.07481833333333336,0.07815849569833332
0.34974333333333335,0.03769178388219669,0.125,0.3079366666666666,0.023545,0.01180396505299055,42.0,0.03271895343510988,0.0,0.1246133333333333,0.0035179885943533128,0.06916166666666666,0.07830908417220118
0.3551866666666666,0.038082968597815764,0.125,0.31052916666666663,0.022113333333333332,0.010973998237943587,43.0,0.03287733160035532,0.0,0.1231316666666667,0.0033014071074147903,0.06403916666666667,0.07844085908699341
