Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,2.074983266331454E-5,0.0,0.0,7.499999999999998E-5,9.541484714422363E-5,1.0,0.0,0.0,0.9995091666666663,3.550234734023463E-5,3.9916666666666697E-4,7.691874320058355E-5
4.833333333333334E-5,3.226410113767657E-5,0.0,6.583333333333335E-5,6.583333333333335E-5,1.8408510637443997E-4,2.0,3.3847595516110474E-5,0.0,0.9992341666666668,3.679664462360061E-5,5.858333333333331E-4,1.7589009747251273E-4
9.49999999999999E-5,4.511559227879719E-5,0.0,1.0666666666666664E-4,9.666666666666665E-5,3.075711299845939E-4,3.0,4.0173235977313166E-5,0.0,0.998811666666667,4.913134324327894E-5,8.900000000000004E-4,3.288352762233558E-4
1.558333333333333E-4,6.701860230977329E-5,0.0,1.5916666666666653E-4,1.608333333333332E-4,4.93343010884809E-4,4.0,4.9789487400007975E-5,0.0,0.9982183333333332,7.368170095454873E-5,0.0013058333333333333,5.681102934779078E-4
2.233333333333332E-4,8.914719413544225E-5,0.0,2.4916666666666663E-4,2.2833333333333326E-4,8.55306556478761E-4,5.0,7.12962812650297E-5,0.0,0.9972708333333336,9.686402267554703E-5,0.002028333333333334,9.927108473210583E-4
3.600000000000002E-4,1.3187746838132236E-4,0.0,3.658333333333334E-4,3.266666666666668E-4,0.0014584807068392174,6.0,1.1170941345990298E-4,0.0,0.9957458333333332,1.3810221657244403E-4,0.0032016666666666673,0.0017118690544905115
5.725000000000001E-4,2.28670295768092E-4,0.0,5.191666666666668E-4,5.650000000000003E-4,0.002357143250961969,7.0,1.6410055775516302E-4,0.0,0.9934116666666664,2.563079202833967E-4,0.0049316666666666675,0.0028649257068125798
9.050000000000001E-4,3.67301533711291E-4,0.0,7.95E-4,8.98333333333334E-4,0.00380458568338554,8.0,2.51565929065656E-4,0.0,0.9897550000000008,4.318074094881755E-4,0.007646666666666666,0.004722476618964531
0.0014366666666666666,6.120298649212764E-4,0.0,0.0012350000000000002,0.001350000000000001,0.005956512309136018,9.0,4.4237286309175883E-4,0.0,0.9840750000000001,6.568865959965997E-4,0.011903333333333332,0.007538971663960545
0.0022216666666666674,9.973335979277722E-4,0.0,0.001871666666666667,0.0021008333333333335,0.008872980169217856,10.0,7.190034577261934E-4,0.0,0.9756708333333334,0.001034579138130842,0.018135000000000002,0.011521260050867798
0.003435833333333333,0.0015955902229965627,0.0,0.0028775000000000007,0.003245000000000001,0.01289236043705298,11.0,0.001189213018835005,0.0,0.9633100000000002,0.0015678654544741186,0.02713166666666666,0.01712847337038535
0.005272499999999999,0.00246239181234425,0.125,0.0044133333333333325,0.0048266666666666675,0.018061942220338145,12.0,0.0018987049680125542,0.0,0.8205949999999997,0.0023482948896782307,0.03989250000000001,0.02463807169977661
0.007915833333333329,0.003686829011457166,0.125,0.006675000000000003,0.007363333333333329,0.023202813493045524,13.0,0.002998626421658201,0.0,0.7981400000000002,0.00349264664052285,0.05490583333333332,0.03318912999763628
0.011665000000000007,0.005301370302415531,0.125,0.010219166666666661,0.00927166666666667,0.028916431288067,14.0,0.004653073786189321,0.0,0.7694916666666671,0.0041688536760388015,0.07435249999999999,0.042750534881319184
0.016690833333333332,0.007308550916088329,0.125,0.014006666666666666,0.012802499999999998,0.03440432203953451,15.0,0.006348319112612058,0.0,0.7341500000000001,0.005323107889585432,0.09734999999999996,0.052924697290899395
0.02314583333333334,0.009530722025449535,0.125,0.01928,0.017219166666666664,0.03911323330115822,16.0,0.008435721664445787,0.0,0.6930574999999999,0.006645212235867432,0.12229750000000003,0.0629896848904975
0.03163916666666666,0.012222611041006016,0.125,0.026169999999999992,0.022389999999999997,0.042450866924059,17.0,0.01099136327607575,0.0,0.6467983333333331,0.007999256215424029,0.1480025,0.07244115657533513
0.041928333333333324,0.015153836400030485,0.125,0.03518416666666667,0.02812916666666665,0.044186594875218276,18.0,0.014018966313286285,0.0,0.5977583333333334,0.009000811064920147,0.17199999999999996,0.0804825039432312
0.05398749999999999,0.018139568354957253,0.125,0.0462891666666667,0.03395,0.044409529130628796,19.0,0.017294338904963156,0.0,0.5477308333333331,0.009759388642054721,0.19304249999999995,0.08684728857690217
0.06766916666666667,0.021107637634113757,0.125,0.05940833333333333,0.03925083333333335,0.04363051480583541,20.0,0.02060645791102607,0.0,0.49834499999999987,0.010065003303181552,0.2103266666666667,0.0916415239420246
0.0826108333333333,0.024041073183749286,0.125,0.07415499999999998,0.044423333333333356,0.04166021383158104,21.0,0.023784393386210214,0.0,0.45158666666666664,0.010279594944462655,0.2222241666666666,0.09450910360324496
0.09837249999999996,0.026615482620162396,0.125,0.0904308333333333,0.04848833333333331,0.039616268964488166,22.0,0.026827914408187895,0.0,0.40801833333333326,0.010101549351735878,0.22969000000000012,0.096140567006366
0.11518750000000001,0.029000805708994246,0.125,0.10739583333333338,0.051808333333333324,0.03755821636463924,23.0,0.029345586263690864,0.0,0.36831916666666664,0.009838797740182597,0.23228916666666663,0.09679776411326034
0.1322141666666667,0.031117957232543226,0.125,0.12510999999999994,0.05375833333333336,0.035677455764479456,24.0,0.031547530542553305,0.0,0.33358833333333326,0.009401865026271234,0.23032916666666664,0.09674995546582382
0.14924416666666662,0.03294901667465038,0.125,0.14275250000000003,0.054563333333333325,0.034223574535589586,25.0,0.03338552079026924,0.0,0.30317916666666667,0.008884103156137307,0.2252608333333334,0.09636336827684948
0.16597583333333318,0.03448696794674363,0.125,0.15993166666666667,0.054466666666666684,0.03291964948510573,26.0,0.03471100929060148,0.0,0.2770325,0.00849387606193754,0.2175933333333333,0.0956255734541629
0.1821825,0.03578178695375856,0.125,0.17627083333333327,0.053780833333333326,0.03168460509184846,27.0,0.035683428340894066,0.0,0.2545100000000001,0.008113780191319921,0.20825583333333328,0.09483436050996144
0.1979308333333333,0.03688055878770083,0.125,0.19176749999999992,0.05221750000000001,0.03043878874752849,28.0,0.036421578518384304,0.0,0.23541916666666662,0.00776353834306025,0.19766500000000006,0.0938867330208395
0.21305666666666656,0.0378300176961218,0.125,0.20590166666666668,0.050375833333333314,0.028970827892036494,29.0,0.03694092693258913,0.0,0.21922083333333334,0.007486446074499498,0.18644499999999994,0.09272726695706278
0.22734083333333335,0.038617463394079315,0.125,0.21881583333333332,0.04824416666666668,0.027715923321360875,30.0,0.03732008730553903,0.0,0.2050225000000001,0.007112620226966679,0.17557666666666663,0.09147282530495511
0.24083166666666667,0.03918898069150166,0.125,0.2304166666666666,0.04598166666666668,0.026532101936328423,31.0,0.037484898811239814,0.0,0.19296583333333342,0.006827163830773525,0.1648041666666667,0.09023248364083222
0.25343249999999995,0.0397124084106068,0.125,0.2409716666666665,0.04373916666666665,0.025536141041777545,32.0,0.03751888978864144,0.0,0.18270833333333336,0.006568054937325222,0.15414833333333341,0.08898554929110054
0.2652441666666668,0.04016874914855728,0.125,0.25048333333333345,0.041522500000000025,0.024851701732337275,33.0,0.0374871585420335,0.0,0.17387083333333325,0.006304239520949374,0.14387916666666672,0.08781245388986533
0.2763183333333333,0.04045763421126132,0.125,0.25910250000000007,0.039264166666666635,0.024165568908257103,34.0,0.03735282589850688,0.0,0.16615416666666658,0.006059767582978924,0.13416083333333337,0.08684581929484606
0.28670500000000004,0.04069609310179541,0.125,0.2667308333333335,0.0371175,0.02372004859935063,35.0,0.037137447854688706,0.0,0.15940000000000004,0.005853181693532159,0.12504666666666672,0.08606558618286407
0.2963483333333334,0.04091420392282965,0.23311500000000004,0.27346166666666677,0.0351625,0.02304509490771421,36.0,0.03693384298497638,0.005469965912447108,0.04562083333333333,0.005738644811349918,0.1162916666666667,0.08310601334436062
0.3052000000000002,0.041114565038844,0.23311500000000004,0.2795033333333334,0.03322249999999998,0.02104915173798908,37.0,0.03660476513454985,0.005469965912447108,0.04466250000000001,0.005549198374915666,0.10429666666666668,0.08262757082800805
0.31335500000000016,0.04131184901151242,0.23311500000000004,0.2848591666666666,0.030456666666666656,0.01960283815902404,38.0,0.03639568913108239,0.005469965912447108,0.04388083333333333,0.005054419408354986,0.09433333333333335,0.08229101315246845
0.3207900000000001,0.04151242404389318,0.23311500000000004,0.2888475,0.0282325,0.018229792751153263,39.0,0.03627170497468838,0.005469965912447108,0.04329000000000001,0.004670542270889608,0.08572500000000002,0.08207676498254553
0.3276575,0.04173555322029609,0.23311500000000004,0.2920816666666667,0.026278333333333327,0.01707822606582884,40.0,0.03622623817951415,0.005469965912447108,0.04275083333333333,0.004436440875171098,0.0781166666666667,0.08190925034141787
0.3340491666666666,0.041956794243122555,0.23311500000000004,0.2948425,0.024399166666666673,0.015997734648658512,41.0,0.03618777225717964,0.005469965912447108,0.0423275,0.004121925600944566,0.07126666666666664,0.08179634159568201
0.3399149999999999,0.04217341611825314,0.23311500000000004,0.29712750000000004,0.022650000000000003,0.014948485145984602,42.0,0.03617458186956001,0.005469965912447108,0.04197666666666667,0.003884520562437531,0.06521583333333336,0.08171757785541346
0.34526000000000023,0.04239347797716059,0.23311500000000004,0.2989999999999998,0.02124916666666666,0.013959732510719301,43.0,0.036160915249294594,0.005469965912447108,0.041683333333333336,0.003687874251253093,0.05969249999999996,0.08166010611403558
0.3500458333333335,0.04259531316932716,0.23311500000000004,0.30067750000000004,0.019984999999999996,0.012922207924301828,44.0,0.03615898946694767,0.005469965912447108,0.041445,0.003516299250158704,0.054731666666666685,0.08162248180138032
0.35451999999999995,0.042816053064242146,0.23311500000000004,0.3021708333333333,0.018682499999999994,0.01202546357965279,45.0,0.036162553949627536,0.005469965912447108,0.041253333333333336,0.0032726751449184,0.050258333333333356,0.08159704471091811
0.35864999999999997,0.04304676478358546,0.23311500000000004,0.3034058333333333,0.017577499999999992,0.01117378206139513,46.0,0.03616755526702152,0.005469965912447108,0.04110833333333333,0.003101521551996697,0.046143333333333356,0.08157714768429675
0.3624824999999998,0.04326275229267667,0.23311500000000004,0.3045383333333333,0.016496666666666663,0.01031636980422377,47.0,0.036185318260848406,0.005469965912447108,0.04098499999999999,0.002957454799128617,0.0423825,0.0815641765855779
0.36594250000000006,0.04346421260766341,0.23311500000000004,0.30553249999999993,0.015540833333333339,0.009618117452668861,48.0,0.03620612584132,0.005469965912447108,0.04085916666666666,0.0027787624331205834,0.039009999999999975,0.08155255475658871
0.3692833333333335,0.0436718088575329,0.23311500000000004,0.3064025,0.014634999999999999,0.008795946026042651,49.0,0.03623004132306274,0.005469965912447108,0.04077333333333332,0.002673072903981483,0.03579083333333333,0.08154577158804055
0.3723599999999999,0.043876019646271476,0.23311500000000004,0.3072241666666667,0.013640000000000001,0.008119880427673934,50.0,0.03624219858341547,0.005469965912447108,0.040685,0.0025078161150025855,0.032975833333333336,0.08153916458007572
0.37512666666666694,0.04408281965674256,0.23311500000000004,0.30794416666666663,0.01289333333333333,0.0075217572839655555,51.0,0.036257668611753335,0.005469965912447108,0.040619166666666665,0.0023823197145266253,0.030301666666666664,0.08153446926909541
0.37773500000000004,0.04426423577505884,0.23311500000000004,0.30859333333333333,0.012140833333333335,0.006966682005066849,52.0,0.0362887406397938,0.005469965912447108,0.040551666666666666,0.0022596966595221485,0.027864166666666676,0.08152956978486735
0.38019583333333334,0.044446717818376516,0.23311500000000004,0.30916416666666646,0.011368333333333331,0.006416569479783485,53.0,0.036312867781174415,0.005469965912447108,0.04051333333333333,0.0021297787769833957,0.025643333333333313,0.08152708060652132
0.38242166666666677,0.044609716422608595,0.23311500000000004,0.30972333333333335,0.010665000000000004,0.005901812912971929,54.0,0.03633235686761259,0.005469965912447108,0.04047416666666667,0.0019673337498587614,0.023600833333333335,0.08152465411759231
0.38444833333333345,0.04477116723933186,0.23311500000000004,0.3102208333333332,0.009979999999999994,0.005479330336592236,55.0,0.03636071993227108,0.005469965912447108,0.04043833333333333,0.0018599238335659518,0.021797500000000004,0.08152249131971015
0.38639333333333326,0.04493357909799259,0.23311500000000004,0.3106341666666666,0.009444166666666668,0.005059108672044469,56.0,0.03637974911485403,0.005469965912447108,0.04039999999999999,0.0017925516709583447,0.02001333333333332,0.08152060526844332
0.388195,0.045084770086471555,0.23311500000000004,0.3110358333333334,0.008845000000000002,0.004656709317389981,57.0,0.03640039594326398,0.005469965912447108,0.04037916666666667,0.0016953226094168622,0.018429999999999995,0.08151986513928
0.389795,0.045228376900827795,0.23311500000000004,0.3113841666666668,0.008321666666666666,0.004307357864263582,58.0,0.036423212033350236,0.005469965912447108,0.04035666666666667,0.0016593822059897943,0.017027499999999997,0.08151887019103146
0.3913141666666667,0.04536107329704316,0.23311500000000004,0.31174083333333336,0.0077875,0.003984408654541963,59.0,0.03644255267760097,0.005469965912447108,0.04033666666666667,0.0015699066121375928,0.015705833333333332,0.08151777718523864
0.39275499999999997,0.04548686296155553,0.23311500000000004,0.31204,0.007293333333333333,0.00368021842271473,60.0,0.03646136791180495,0.005469965912447108,0.04032500000000001,0.0014766055292084234,0.014471666666666673,0.08151730548631998
0.3940424999999999,0.045605040228804024,0.23311500000000004,0.31232,0.006855833333333335,0.0034322129796240794,61.0,0.03647847858669548,0.005469965912447108,0.04030416666666667,0.0013934040427632216,0.013362500000000003,0.08151661164956739
0.3952558333333336,0.04571482016982811,0.23311500000000004,0.3125625,0.0064933333333333345,0.0032041990678899255,62.0,0.036490927561118984,0.005469965912447108,0.04028333333333333,0.001291103102862905,0.012290000000000006,0.08151564454480839
0.39629833333333325,0.045804471662770595,0.23311500000000004,0.3127891666666666,0.006181666666666667,0.0029197877348647564,63.0,0.036503775373145385,0.005469965912447108,0.04027083333333333,0.001228735517604265,0.011345000000000001,0.08151541991034417
0.39733249999999987,0.04590177609240736,0.23311500000000004,0.31299583333333325,0.005810833333333335,0.0027239385037519147,64.0,0.03651852976905087,0.005469965912447108,0.040257499999999995,0.0011701993390254308,0.010488333333333337,0.08151502306898716
0.3982791666666665,0.0459894611549906,0.23311500000000004,0.31321833333333327,0.005445833333333334,0.0025140107053051473,65.0,0.03653270451671427,0.005469965912447108,0.04025083333333333,0.0011081308555651519,0.009690833333333327,0.08151486980806874
