Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333327E-5,6.89756398222509E-5,4.2473439412832555E-5,1.0,4.616666666666669E-4,0.0
3.870965641800503E-5,7.249999999999995E-5,1.3166666666666657E-4,1.479841395405452E-4,5.122797629767893E-5,2.0,6.916666666666671E-4,0.0
4.5090572431742575E-5,1.1083333333333324E-4,2.0999999999999993E-4,2.8964507735042446E-4,5.965176722724427E-5,3.0,0.0010774999999999997,0.0
5.4197106831351155E-5,1.658333333333332E-4,3.183333333333336E-4,5.338435059911182E-4,8.440560144656017E-5,4.0,0.0016566666666666665,0.0
7.041543391425866E-5,2.4999999999999995E-4,4.76666666666667E-4,9.25540007539142E-4,1.3643272660505214E-4,5.0,0.0024816666666666676,0.0
1.0075754727728008E-4,3.6500000000000025E-4,6.916666666666668E-4,0.0015493922979851029,2.2160243430271456E-4,6.0,0.003730833333333335,0.0
1.4978630611641372E-4,5.025000000000005E-4,9.808333333333338E-4,0.0026273258214812695,3.3888886042804985E-4,7.0,0.005738333333333337,0.0
2.2310155883712592E-4,6.916666666666673E-4,0.0014233333333333333,0.004230768497960309,5.292578661568372E-4,8.0,0.008785,0.0
3.195632327446671E-4,9.541666666666672E-4,0.0020858333333333336,0.0067222638873249635,8.394019655220153E-4,9.0,0.013552499999999995,0.0
5.19360584436927E-4,0.0013850000000000004,0.0031033333333333342,0.010414967561425988,0.001353774558615856,10.0,0.020821666666666676,0.0
8.205891134152068E-4,0.0020308333333333337,0.004730000000000001,0.01543769326802097,0.0021523591707705296,11.0,0.03142750000000002,0.0
0.0013132336573850405,0.0030316666666666686,0.007046666666666663,0.02216587889812603,0.0032588848638077958,12.0,0.04674083333333332,0.0
0.0020138601338943306,0.004471666666666667,0.010599166666666666,0.03058903418426919,0.004948911899908458,13.0,0.0679141666666667,0.0
0.0031473886883503213,0.006766666666666665,0.0156825,0.0402149557499722,0.007261481318401913,14.0,0.0957016666666667,0.0
0.004700675021709352,0.010060833333333335,0.022865000000000014,0.050699005439990286,0.010164854995686527,15.0,0.13101749999999993,0.0
0.006608255450886162,0.0146475,0.03255166666666667,0.06130988854445369,0.013699867674746187,16.0,0.17346,0.0
0.00915700209273695,0.021200833333333335,0.044969166666666636,0.07108439848264093,0.017736157508313973,17.0,0.2217316666666666,0.0
0.011987943878643244,0.02963250000000001,0.060120000000000035,0.07953013819786077,0.021989826814537063,18.0,0.27446750000000003,0.0
0.015101905641112174,0.04003916666666669,0.07820999999999999,0.0860645500804806,0.02627586614493739,19.0,0.32942666666666676,0.0
0.018330991346623887,0.052655,0.09885249999999997,0.09066444594017486,0.030331920042053054,20.0,0.3846616666666669,0.0
0.02148870956779138,0.06738333333333335,0.1211491666666667,0.09334237792485614,0.03390904193318338,21.0,0.4381899999999999,0.0
0.0244094576921813,0.08360916666666666,0.14506499999999997,0.09407653776664893,0.036875612226556095,22.0,0.4881841666666665,0.0
0.026901092291820708,0.10119583333333335,0.16893833333333333,0.09359647123200392,0.039214066451196926,23.0,0.5334750000000003,0.0
0.028904595751464087,0.11932333333333336,0.19287499999999994,0.09219015454841004,0.040841039536435246,24.0,0.5738391666666665,0.0
0.030543986712699367,0.13784833333333332,0.21564166666666668,0.0903151934575287,0.04181873961083582,25.0,0.6093624999999998,0.0
0.03166954494594662,0.155655,0.2371958333333333,0.08830864690815958,0.04239178202387489,26.0,0.639855,0.0
0.032307734239136396,0.1728199999999999,0.2573691666666667,0.08641918454926385,0.042575494612429994,27.0,0.6660091666666668,0.0
0.03266953660862398,0.18899666666666665,0.27582416666666665,0.08459028976320049,0.04240284286648388,28.0,0.6880866666666667,0.0
0.03275069070253413,0.2043108333333333,0.29255666666666674,0.0831637097796001,0.04212391330612841,29.0,0.7065316666666661,0.0
0.032698114430749506,0.2183991666666666,0.30740500000000004,0.08211070545200784,0.04163273644321258,30.0,0.7221358333333333,0.0
0.0324001378999766,0.23102249999999996,0.3206524999999999,0.08137461653348803,0.0411692765514629,31.0,0.7350616666666667,0.0
0.03217464862106328,0.2423666666666666,0.3322016666666667,0.0810026824819452,0.04086253784709848,32.0,0.7459425000000002,0.0
0.03195715223534562,0.2523791666666666,0.3426966666666668,0.08088140263059894,0.04058397514892903,33.0,0.7549758333333331,0.0
0.03177819109063723,0.26139416666666665,0.3517100000000001,0.08096225138915047,0.04040849044445982,34.0,0.7624199999999999,0.0
0.03165243763651282,0.2694099999999999,0.3598625,0.08113862513555975,0.040346098563192365,35.0,0.7686566666666667,0.0
0.03157060406410088,0.27649833333333335,0.36678,0.08137070090623665,0.04038818236811356,36.0,0.7737783333333337,0.0
0.03158029118759128,0.28259083333333324,0.3728416666666668,0.08161151903309292,0.04052268119179952,37.0,0.7780466666666663,0.0
0.03165934143345373,0.28813,0.3782116666666668,0.08184236698165397,0.04069830831011967,38.0,0.7817558333333334,0.0
0.03177727367510029,0.29286333333333325,0.3828425000000001,0.08206315436292379,0.04089275692920243,39.0,0.7848391666666665,0.0
0.031923790327730336,0.2969666666666668,0.3870650000000001,0.08226684206892262,0.041116055587608745,40.0,0.7874941666666666,0.0
0.03209104547730393,0.3007108333333332,0.39069416666666673,0.08246418570692099,0.041327091747743246,41.0,0.7898216666666665,0.0
0.03226229448845389,0.3039258333333333,0.3939833333333334,0.08264025212122555,0.0415472609071752,42.0,0.7918341666666665,0.0
0.03244012994048506,0.3068266666666667,0.3968808333333333,0.0827809758195619,0.04174676549138934,43.0,0.7933816666666668,0.0
0.032615712276851914,0.30932583333333336,0.39947250000000006,0.08291142575459501,0.041941967329126334,44.0,0.7947991666666667,0.0
0.03277870290125723,0.3115566666666669,0.4017875,0.08291142575459501,0.04213080699959948,45.0,0.7947991666666667,0.0
0.03293446459500628,0.31354916666666666,0.4034950000000002,0.08291142575459501,0.04227494128223796,46.0,0.7947991666666667,0.0
0.03305467250337773,0.31508166666666665,0.4049683333333335,0.08291142575459501,0.04240183760922265,47.0,0.7947991666666667,0.0
0.03316214721092241,0.3163783333333336,0.4061241666666665,0.08291142575459501,0.04250714449548125,48.0,0.7947991666666667,0.0
0.033252855130132146,0.31744833333333333,0.407105,0.08291142575459501,0.04259692909999498,49.0,0.7947991666666667,0.0
0.03333165787455924,0.3183499999999999,0.40797333333333324,0.08291142575459501,0.042674397444161086,50.0,0.7947991666666667,0.0
0.033405631968610065,0.31915333333333323,0.4087866666666669,0.08291142575459501,0.042750908339927576,51.0,0.7947991666666667,0.0
0.033475756764742785,0.3198983333333334,0.4094608333333333,0.08291142575459501,0.042814274924683586,52.0,0.7947991666666667,0.0
0.033535861089184146,0.32052583333333323,0.41008416666666664,0.08291142575459501,0.042872678749522074,53.0,0.7947991666666667,0.0
0.03358669672983966,0.32107333333333354,0.41062333333333334,0.08291142575459501,0.042922714331173825,54.0,0.7947991666666667,0.0
0.033633535306628444,0.3215766666666667,0.41111749999999997,0.08291142575459501,0.0429696315545933,55.0,0.7947991666666667,0.0
0.03367787527680038,0.3220308333333334,0.41157000000000027,0.08291142575459501,0.043012876754138014,56.0,0.7947991666666667,0.0
0.03372114568000652,0.32248166666666667,0.41202500000000014,0.08291142575459501,0.04305751688633087,57.0,0.7947991666666667,0.0
0.03375585685806571,0.3228533333333333,0.4124191666666665,0.08291142575459501,0.04309591062184889,58.0,0.7947991666666667,0.0
0.0337881734708027,0.3231908333333333,0.41277083333333336,0.08291142575459501,0.0431292830703192,59.0,0.7947991666666667,0.0
0.033818662706000396,0.3235066666666667,0.4130725000000001,0.08291142575459501,0.043158496152022795,60.0,0.7947991666666667,0.0
0.03384678996555245,0.3237916666666667,0.4133274999999999,0.08291142575459501,0.04318418111342972,61.0,0.7947991666666667,0.0
0.03387264787856946,0.3240583333333334,0.4136083333333333,0.08291142575459501,0.04321288078770289,62.0,0.7947991666666667,0.0
0.03389697655058387,0.32430249999999994,0.41383749999999997,0.08291142575459501,0.04323433004304373,63.0,0.7947991666666667,0.0
0.03391932729121981,0.32453333333333334,0.4140466666666666,0.08291142575459501,0.04325444193631703,64.0,0.7947991666666667,0.0
0.03393904563699456,0.32473500000000005,0.41423166666666683,0.08291142575459501,0.043272524954897446,65.0,0.7947991666666667,0.0
0.03395806799231713,0.3249325,0.41439999999999994,0.08291142575459501,0.043288989169687625,66.0,0.7947991666666667,0.0
0.03397427024806993,0.3251033333333334,0.4145616666666667,0.08291142575459501,0.04330327363651493,67.0,0.7947991666666667,0.0
0.033989339004638235,0.3252683333333333,0.4147041666666667,0.08291142575459501,0.043317510602831136,68.0,0.7947991666666667,0.0
0.03400386386337424,0.3254216666666666,0.41484333333333345,0.08291142575459501,0.04333120350535192,69.0,0.7947991666666667,0.0
0.03401795071223019,0.3255608333333334,0.4149900000000001,0.08291142575459501,0.04334559637379557,70.0,0.7947991666666667,0.0
0.034029468823910544,0.32567249999999986,0.4151191666666664,0.08291142575459501,0.04335898277550327,71.0,0.7947991666666667,0.0
0.03404011883210995,0.32578749999999995,0.4152216666666667,0.08291142575459501,0.04336944785951153,72.0,0.7947991666666667,0.0
0.03404925215364095,0.32587666666666676,0.41532583333333345,0.08291142575459501,0.04337963399637809,73.0,0.7947991666666667,0.0
0.03405824299596535,0.3259683333333335,0.41541166666666673,0.08291142575459501,0.04338821661433231,74.0,0.7947991666666667,0.0
0.03406783623848486,0.32606166666666664,0.415495,0.08291142575459501,0.043396620860192955,75.0,0.7947991666666667,0.0
0.03407638111399725,0.32615083333333333,0.4155775000000002,0.08291142575459501,0.04340494665669839,76.0,0.7947991666666667,0.0
0.03408438718572463,0.32623083333333347,0.4156500000000002,0.08291142575459501,0.043411591194057825,77.0,0.7947991666666667,0.0
0.03409148169712715,0.3263016666666669,0.41570999999999997,0.08291142575459501,0.04341769963582441,78.0,0.7947991666666667,0.0
0.034098371987856285,0.32636666666666675,0.41576833333333324,0.08291142575459501,0.04342347386654928,79.0,0.7947991666666667,0.0
0.03410441243039121,0.32642333333333334,0.4158133333333333,0.08291142575459501,0.043428035747531665,80.0,0.7947991666666667,0.0
0.03410937920611264,0.32647583333333335,0.4158558333333334,0.08291142575459501,0.04343204212513755,81.0,0.7947991666666667,0.0
0.03411499456240695,0.32653416666666674,0.41589000000000015,0.08291142575459501,0.04343546812993578,82.0,0.7947991666666667,0.0
0.03411957933900759,0.3265825000000001,0.41593166666666653,0.08291142575459501,0.0434393221360427,83.0,0.7947991666666667,0.0
0.03412357499822845,0.3266208333333334,0.4159699999999998,0.08291142575459501,0.043443080864505906,84.0,0.7947991666666667,0.0
0.03412708209968864,0.32665833333333355,0.41599916666666664,0.08291142575459501,0.04344601798776334,85.0,0.7947991666666667,0.0
0.03413118502150523,0.32669833333333353,0.4160283333333333,0.08291142575459501,0.043449153320928545,86.0,0.7947991666666667,0.0
0.03413484930868142,0.3267341666666669,0.41605333333333333,0.08291142575459501,0.043451588930159456,87.0,0.7947991666666667,0.0
0.034138185179156615,0.32676583333333353,0.4160758333333334,0.08291142575459501,0.04345371723446746,88.0,0.7947991666666667,0.0
0.03414038248134052,0.3267883333333335,0.4161033333333334,0.08291142575459501,0.04345675289551928,89.0,0.7947991666666667,0.0
0.03414300519862092,0.3268141666666667,0.41612166666666667,0.08291142575459501,0.04345864326351611,90.0,0.7947991666666667,0.0
0.03414645540413626,0.32685,0.41614333333333325,0.08291142575459501,0.04346095936457096,91.0,0.7947991666666667,0.0
0.03414797354488582,0.32686666666666664,0.41616249999999994,0.08291142575459501,0.043462635802922714,92.0,0.7947991666666667,0.0
0.03415027269036646,0.3268908333333334,0.4161775,0.08291142575459501,0.04346403324517296,93.0,0.7947991666666667,0.0
0.03415168510717621,0.3269058333333333,0.4161866666666666,0.08291142575459501,0.043465127752665755,94.0,0.7947991666666667,0.0
0.03415315760373491,0.3269216666666667,0.4161949999999999,0.08291142575459501,0.04346593534501089,95.0,0.7947991666666667,0.0
0.03415377918530963,0.3269283333333334,0.41620749999999984,0.08291142575459501,0.043467206586546354,96.0,0.7947991666666667,0.0
0.034155178757217776,0.3269425000000001,0.4162266666666666,0.08291142575459501,0.04346888289978885,97.0,0.7947991666666667,0.0
0.03415607130175883,0.32695250000000003,0.41623916666666655,0.08291142575459501,0.043469993623874874,98.0,0.7947991666666667,0.0
0.03415732888404852,0.3269641666666668,0.41625083333333346,0.08291142575459501,0.04347125438907557,99.0,0.7947991666666667,0.0
0.034158054786109136,0.3269725000000001,0.4162591666666667,0.08291142575459501,0.043472074128031384,100.0,0.7947991666666667,0.0
0.034158903973337935,0.32698083333333344,0.41626583333333345,0.08291142575459501,0.043472677959760606,101.0,0.7947991666666667,0.0
0.034159851431562006,0.32698916666666666,0.4162741666666669,0.08291142575459501,0.04347350605820809,102.0,0.7947991666666667,0.0
0.03416082733637398,0.3269983333333333,0.41627750000000024,0.08291142575459501,0.04347369485413947,103.0,0.7947991666666667,0.0
0.034161726876136146,0.32700916666666663,0.41628333333333356,0.08291142575459501,0.0434741811947684,104.0,0.7947991666666667,0.0
0.034162700989366884,0.3270166666666665,0.41628666666666686,0.08291142575459501,0.04347456149545643,105.0,0.7947991666666667,0.0
0.03416334353503847,0.3270241666666666,0.41629000000000016,0.08291142575459501,0.043474944604143355,106.0,0.7947991666666667,0.0
0.034163768688073956,0.3270283333333333,0.4162958333333335,0.08291142575459501,0.04347552683015724,107.0,0.7947991666666667,0.0
0.03416463689092698,0.3270366666666666,0.41630000000000017,0.08291142575459501,0.04347590760026369,108.0,0.7947991666666667,0.0
0.03416508420878041,0.3270408333333333,0.4163025000000002,0.08291142575459501,0.04347619294055272,109.0,0.7947991666666667,0.0
0.034165982714190864,0.3270491666666666,0.4163066666666669,0.08291142575459501,0.043476612359085905,110.0,0.7947991666666667,0.0
