Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666662E-5,7.094476529119129E-5,3.978893969713472E-5,1.0,4.6916666666666667E-4,0.0
3.718385252887185E-5,7.166666666666666E-5,1.4499999999999992E-4,1.527161491860708E-4,5.117372372614678E-5,2.0,6.766666666666669E-4,0.0
4.742684425044063E-5,1.1833333333333329E-4,2.0916666666666658E-4,3.0450751450315463E-4,5.9859499849415904E-5,3.0,0.0010291666666666667,0.0
5.259911279353165E-5,1.599999999999999E-4,3.0666666666666673E-4,5.561299808098425E-4,8.891319112232755E-5,4.0,0.0015566666666666665,0.0
7.387583426864892E-5,2.316666666666666E-4,4.550000000000003E-4,9.9013046278424E-4,1.31790553530972E-4,5.0,0.0023799999999999997,0.0
9.982971612812603E-5,3.3833333333333344E-4,6.891666666666668E-4,0.0017439849005462557,2.2929201117546352E-4,6.0,0.003730000000000001,0.0
1.4887541398393787E-4,4.8666666666666677E-4,0.0010375000000000002,0.002940685742966917,3.745031430664724E-4,7.0,0.0056216666666666654,0.0
2.359069378660436E-4,7.350000000000001E-4,0.0015849999999999994,0.0046880198970946745,6.524840355646003E-4,8.0,0.008593333333333331,0.0
4.147656634240057E-4,0.0011066666666666666,0.0023333333333333322,0.007369782287979896,0.0010587400793186002,9.0,0.013191666666666664,0.0
6.856014188692695E-4,0.0016383333333333326,0.003515833333333332,0.011191854917441324,0.0017460550276901994,10.0,0.02023583333333333,0.0
0.0011473580764327915,0.0024333333333333347,0.005314999999999999,0.01664492714992736,0.0027514742260589444,11.0,0.030895833333333327,0.0
0.0018457202749423687,0.0036600000000000005,0.008130000000000004,0.023978212763389788,0.0042828660575211395,12.0,0.046274166666666665,0.0
0.0029277617541201826,0.005603333333333333,0.012256666666666664,0.03300867369175697,0.006404320590212692,13.0,0.06761333333333333,0.0
0.004397041599347099,0.008470833333333334,0.018270833333333333,0.04371779979906163,0.009332732263011491,14.0,0.09612250000000004,0.0
0.006483951863704211,0.012707499999999998,0.02686166666666668,0.055840370661912,0.013005712179867564,15.0,0.13262083333333333,0.0
0.009178652618379721,0.018813333333333335,0.03841499999999999,0.06838845419123514,0.017529348782827046,16.0,0.17655000000000007,0.0
0.012621024614760439,0.027219166666666662,0.05337083333333334,0.08055031956881914,0.02266816636812637,17.0,0.22695833333333332,0.0
0.01652376411582892,0.038106666666666664,0.07193333333333335,0.09170929227785025,0.02835306445322778,18.0,0.28255250000000004,0.0
0.020886523748713078,0.05175166666666669,0.09377583333333339,0.10092674089459229,0.034202647312155846,19.0,0.3409174999999999,0.0
0.025463260130883777,0.06806416666666662,0.1182858333333333,0.10819140194115728,0.039787800839701126,20.0,0.3998791666666664,0.0
0.029962162759424135,0.08670666666666663,0.14501749999999994,0.11313170025507513,0.04484002892807757,21.0,0.4576025000000001,0.0
0.03411945974308096,0.10724416666666665,0.17320249999999998,0.11588314542793024,0.04914849076289966,22.0,0.5121975,0.0
0.03778046043885942,0.12920833333333331,0.20154499999999995,0.11702290532481117,0.0525343537800108,23.0,0.5627541666666668,0.0
