Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.8633899812498237E-5,0.0,0.0,8.999999999999994E-5,8.118480290191157E-5,1.0,0.0,0.0,0.9995550000000002,4.0517485937144065E-5,3.3833333333333344E-4,5.9808722886671706E-5
4.75E-5,3.473860724515785E-5,0.0,7.166666666666664E-5,6.583333333333334E-5,1.5267919799370178E-4,2.0,3.365470084384779E-5,0.0,0.9993175000000003,4.004988209165612E-5,4.975000000000001E-4,1.4543934875634043E-4
7.583333333333332E-5,4.329926545438023E-5,0.0,1.0916666666666662E-4,9.416666666666665E-5,2.5778975067980404E-4,3.0,4.08227026978317E-5,0.0,0.9989841666666671,5.961537599944798E-5,7.366666666666672E-4,2.777885761790015E-4
1.2666666666666664E-4,5.835713800003864E-5,0.0,1.5666666666666655E-4,1.3916666666666662E-4,4.2953382352913194E-4,4.0,4.3172779489962085E-5,0.0,0.9984758333333332,6.8403165537536E-5,0.0011016666666666668,4.908748921285596E-4
1.8916666666666653E-4,8.435930924062594E-5,0.0,2.2000000000000003E-4,2.024999999999999E-4,7.32658780667296E-4,5.0,6.04152298679729E-5,0.0,0.9976850000000004,9.71387538524147E-5,0.0017033333333333336,8.561943412567054E-4
2.9499999999999996E-4,1.2056291580194414E-4,0.0,3.191666666666667E-4,3.174999999999999E-4,0.001278486450521345,6.0,9.08973398339516E-5,0.0,0.9964258333333332,1.4799528427171814E-4,0.0026425,0.0015203137811174228
4.6833333333333346E-4,1.8585201699799288E-4,0.0,4.8166666666666686E-4,4.908333333333335E-4,0.0021564108233100873,7.0,1.4317578550703176E-4,0.0,0.9944675000000003,2.408315311351253E-4,0.004091666666666668,0.0026213876930931074
7.366666666666667E-4,3.2280885296961037E-4,0.0,7.275000000000004E-4,7.025000000000002E-4,0.003417936654214385,8.0,2.453706804680081E-4,0.0,0.991451666666667,3.661433291758843E-4,0.006381666666666665,0.004248543786470321
0.001151666666666667,5.425243210114076E-4,0.0,0.0010508333333333342,0.0011458333333333336,0.0052883211865602684,9.0,4.130675808979553E-4,0.0,0.9867733333333335,5.657920640325578E-4,0.009878333333333326,0.006708628564932051
0.001804166666666667,8.658424566410577E-4,0.0,0.0016150000000000008,0.0016783333333333338,0.008033474065157338,10.0,6.917565202680298E-4,0.0,0.9796991666666662,8.511067141603859E-4,0.015203333333333334,0.010342079287699143
0.0028291666666666678,0.0013848795951473746,0.0,0.002416666666666668,0.002687500000000002,0.011702468756634218,11.0,0.0010819414134888368,0.0,0.9692866666666664,0.0014379320003046043,0.02278000000000001,0.015504187516782543
0.004418333333333335,0.002182000070017312,0.0,0.0036783333333333334,0.0040683333333333335,0.0164206183907103,12.0,0.0017381165972268817,0.0,0.9542849999999998,0.0021347812469248973,0.03354999999999999,0.022366983340406012
0.006704166666666664,0.003298840679146068,0.0,0.005612500000000002,0.006007500000000002,0.02221298606671332,13.0,0.002705554183064904,0.0,0.9330758333333335,0.0031068349549823217,0.04860000000000004,0.031177058870688702
0.010150833333333333,0.004878481644909842,0.0,0.0084825,0.008864166666666664,0.028050122298084543,14.0,0.004177248209547364,0.0,0.905385,0.004345341355182071,0.0671175,0.041206155309815876
0.014668333333333332,0.006832867819509529,0.0,0.012718333333333337,0.012764999999999999,0.03384057967350572,15.0,0.0062386429591876945,0.0,0.8703966666666667,0.00582400438558672,0.08945166666666668,0.052277083065994503
0.02080083333333333,0.009165052499925405,0.0,0.018870833333333326,0.017409166666666667,0.0392532363116406,16.0,0.009024867025413108,0.0,0.8280216666666662,0.007192284627274022,0.11489750000000008,0.06384804753714522
0.02867416666666666,0.01187234443260424,0.0,0.02718333333333333,0.023278333333333324,0.04333782324295372,17.0,0.012376715930416365,0.0,0.7793566666666668,0.0086864026485204,0.14150749999999998,0.07494912517093771
0.038518333333333335,0.014750004213747041,0.0,0.03827000000000001,0.02948000000000001,0.04596846470377514,18.0,0.016306597080118626,0.0,0.7260349999999998,0.010001324079007407,0.16769666666666666,0.08502755623178876
0.05051499999999999,0.017918979288731814,0.0,0.052185833333333334,0.03621,0.04691428751923555,19.0,0.020640847745664954,0.0,0.6702166666666668,0.01092056622463628,0.1908724999999999,0.09352033164267307
0.06410833333333334,0.021173062271958257,0.125,0.06882083333333336,0.04242916666666666,0.04636521043723288,20.0,0.025129036073694825,0.0,0.4894683333333331,0.011464205881484139,0.21017333333333335,0.10008845150318574
0.07921583333333332,0.024267786428921002,0.125,0.08789999999999999,0.04785583333333335,0.04295298601539698,21.0,0.02956889201508911,0.0,0.44413999999999987,0.01155028462101211,0.21588833333333332,0.10287701889473018
0.0949625,0.027101704330247695,0.125,0.10901083333333336,0.04503083333333331,0.0408057170133331,22.0,0.0337073469957672,0.0,0.40229750000000003,0.009831638545687872,0.22369833333333336,0.10414071999433028
0.11096083333333333,0.029558731997945873,0.125,0.1240708333333333,0.04825166666666667,0.038809550368773794,23.0,0.03597710811279476,0.0,0.36448083333333336,0.009508592568771096,0.22723583333333333,0.10435921203864272
0.12740916666666668,0.03166276072128038,0.125,0.13947916666666668,0.05055750000000001,0.037008194454348,24.0,0.03772280692533878,0.0,0.33050666666666667,0.009251224384056775,0.22704749999999996,0.10393140761525789
0.1440025,0.033468811017684806,0.125,0.15482999999999997,0.05231749999999999,0.03536661958055302,25.0,0.03905958941156447,0.0,0.30057666666666677,0.008929778511857575,0.22327333333333335,0.10304607600755866
0.16049583333333337,0.035074216192141135,0.125,0.17048249999999998,0.05255666666666667,0.03407009293557752,26.0,0.04008950697215961,0.0,0.27455666666666667,0.008586027247155046,0.21690833333333331,0.1019531728158679
0.1766549999999999,0.03638532376407645,0.125,0.18536083333333336,0.05234583333333335,0.0329051644223171,27.0,0.040811279229232555,0.0,0.2517991666666667,0.008248731962735576,0.20883916666666671,0.10083544360653345
0.19207083333333333,0.03749048345682394,0.125,0.19958999999999996,0.05140666666666669,0.03192719899109013,28.0,0.04121683232208251,0.0,0.2323375,0.007991825858685584,0.19959499999999994,0.09973085302087233
0.20683083333333324,0.038452973874934425,0.125,0.21296083333333335,0.0500816666666667,0.030955151518859608,29.0,0.04144742718987178,0.0,0.21580000000000002,0.007758312701368915,0.18932666666666667,0.09869860498000974
0.22120000000000004,0.039314027394811636,0.125,0.22535666666666668,0.04832499999999998,0.02957485272810143,30.0,0.04153828642215383,0.0,0.20183166666666666,0.007523436299324931,0.17828666666666657,0.09773041299567682
0.23479000000000008,0.0400893519736434,0.125,0.23663999999999996,0.046249166666666654,0.028163675186310466,31.0,0.0414389497735323,0.0,0.1896808333333334,0.007285530739741768,0.16764000000000004,0.0966185371482084
0.24772,0.04071442393877957,0.23654000000000003,0.24690750000000003,0.04404583333333333,0.026670221065200547,32.0,0.04133236633403455,0.007763054596398675,0.06775666666666667,0.006973156553985352,0.15703000000000006,0.0926202056189085
0.25995749999999995,0.041269331158510836,0.23654000000000003,0.2562633333333334,0.04168583333333333,0.023616090615034065,33.0,0.04125175245435708,0.007763054596398675,0.06521083333333332,0.00668151148017589,0.14034250000000006,0.09092441338730972
0.27089833333333335,0.041697005279822626,0.23654000000000003,0.2646541666666667,0.03805249999999998,0.0217633751818406,34.0,0.04106230474120664,0.007763054596398675,0.06285333333333333,0.0058065443054224,0.12700166666666668,0.08924620298490141
0.28080249999999984,0.042048272587636305,0.23654000000000003,0.27104500000000004,0.03501750000000001,0.02077035303272832,35.0,0.04102434279892043,0.007763054596398675,0.060582500000000004,0.005216546840343715,0.1160125,0.08752594821501508
0.2899524999999999,0.042355934729041624,0.23654000000000003,0.27612666666666663,0.03246166666666668,0.020333230805752434,36.0,0.04095757140695179,0.007763054596398675,0.05853916666666666,0.004845961305274962,0.10637999999999997,0.0860773010864443
0.29826250000000004,0.04248264354538412,0.23654000000000003,0.28027416666666655,0.030376666666666653,0.020131051453883095,37.0,0.040820414365768706,0.007763054596398675,0.05665499999999998,0.0046147667570769196,0.09789166666666663,0.08480589205405092
0.3059608333333333,0.04258238695743882,0.23654000000000003,0.2838341666666667,0.0284925,0.020056458743417018,38.0,0.040610645410529035,0.007763054596398675,0.05499333333333333,0.004508298655904835,0.09017916666666669,0.08377795123950499
0.31310333333333323,0.04262991806101541,0.23654000000000003,0.28703583333333327,0.026673333333333334,0.019647264931049138,39.0,0.040354660406117356,0.007763054596398675,0.053624999999999985,0.004550365064719776,0.08302249999999997,0.08304943840117165
0.3197650000000001,0.04265816678843572,0.23654000000000003,0.2898191666666667,0.024877500000000004,0.019300757176965014,40.0,0.03995435483973834,0.007763054596398675,0.05240083333333332,0.004362479524784806,0.07659750000000001,0.08247444642024823
0.3258458333333334,0.04261459154240939,0.23654000000000003,0.29222,0.0234475,0.018559286829082807,41.0,0.03962521114559938,0.007763054596398675,0.05140916666666666,0.0043308821392606224,0.07053750000000002,0.0820714559078026
0.3314700000000001,0.04261421447123013,0.23654000000000003,0.2943124999999999,0.02209666666666666,0.017813029714345806,42.0,0.0393176368199332,0.007763054596398675,0.05053833333333333,0.004277157999835353,0.06504250000000002,0.08177589018758656
0.3367075,0.04267321816359179,0.23654000000000003,0.29617499999999997,0.020800833333333327,0.01703591302627742,43.0,0.039014527342388756,0.007763054596398675,0.04982499999999998,0.004149018437300024,0.05995166666666666,0.08157139440647483
0.3415583333333334,0.042734257132175456,0.23654000000000003,0.2978816666666668,0.019629999999999998,0.016025363875007297,44.0,0.038746018603708035,0.007763054596398675,0.049244166666666665,0.004077604484661715,0.05514583333333331,0.08142999365401583
0.3460533333333334,0.0427938317855376,0.23654000000000003,0.2993691666666666,0.018535833333333338,0.014970416608681938,45.0,0.038540573207461785,0.007763054596398675,0.04877416666666668,0.004002654305964425,0.050727500000000016,0.08133345905792025
0.3502408333333334,0.042901814499230556,0.23654000000000003,0.3007808333333334,0.017317499999999996,0.013956316272171858,46.0,0.03832974437682902,0.007763054596398675,0.048387499999999986,0.003820867388979453,0.04673333333333332,0.08126682122349096
0.3540875000000001,0.043013561602950674,0.23654000000000003,0.30199416666666656,0.016292499999999998,0.01305852145684529,47.0,0.038161293815327096,0.007763054596398675,0.04804416666666666,0.0036192550021839206,0.04304166666666667,0.08121391167667262
0.3575866666666666,0.04312163606847753,0.23654000000000003,0.30307000000000006,0.015335833333333333,0.012193777379091083,48.0,0.03803802516342474,0.007763054596398675,0.04773999999999999,0.003469646931085192,0.0397275,0.08117344480596274
0.3609425,0.04324806193273289,0.23654000000000003,0.3040158333333335,0.014401666666666667,0.011318637254791564,49.0,0.03795278810346333,0.007763054596398675,0.047511666666666647,0.0033107337009927102,0.036588333333333334,0.08114941188514899
0.36399833333333326,0.04337860887164188,0.23654000000000003,0.30490249999999997,0.01353666666666667,0.010472404536248267,50.0,0.037857596365910046,0.007763054596398675,0.047315,0.0031088980720220183,0.033707499999999994,0.08113124543242671
0.3667666666666668,0.04349419756958648,0.23654000000000003,0.305675,0.012758333333333339,0.009708504862576248,51.0,0.03778142193922829,0.007763054596398675,0.04714000000000001,0.002889366880862003,0.03111999999999999,0.0811164118207078
0.3694325000000001,0.04362167043764869,0.23654000000000003,0.3063775,0.011960833333333334,0.008977402098463677,52.0,0.03774182994509099,0.007763054596398675,0.04701666666666667,0.0027131876688480075,0.028672499999999997,0.08110690741580252
0.3718633333333335,0.04375337031462705,0.23654000000000003,0.3070258333333333,0.011193333333333336,0.008304770048324974,53.0,0.037694700387805036,0.007763054596398675,0.04689083333333334,0.0025013724010808326,0.02648666666666667,0.08109899197786855
0.37412333333333325,0.04388911393753834,0.23654000000000003,0.30761000000000016,0.010545000000000006,0.0076626137385069565,54.0,0.037667950236241955,0.007763054596398675,0.046790000000000005,0.0023744372140221633,0.02439166666666667,0.08109273020232244
0.37620250000000016,0.044011390316646054,0.23654000000000003,0.3081258333333333,0.009931666666666663,0.007029807950889474,55.0,0.037645091809243726,0.007763054596398675,0.04671083333333334,0.0022599131927773003,0.022489166666666678,0.08108788925085983
0.3780725000000001,0.0441322387653006,0.23654000000000003,0.30857500000000004,0.00936166666666666,0.006567965766168056,56.0,0.0376306995959859,0.007763054596398675,0.04662916666666667,0.0020894794341068676,0.020821666666666672,0.0810838109087939
0.37987250000000017,0.04426513251726277,0.23654000000000003,0.30901,0.008806666666666664,0.00610970448457934,57.0,0.037616229542579094,0.007763054596398675,0.04656416666666667,0.0019348851530660816,0.019206666666666664,0.08108080789039858
0.3816108333333333,0.04439058589941177,0.23654000000000003,0.30939083333333345,0.008270833333333331,0.005651945323293564,58.0,0.03761290115319107,0.007763054596398675,0.04650500000000001,0.0018273089940462235,0.017682499999999993,0.08107842315982303
0.38319500000000006,0.04451090683285765,0.23654000000000003,0.30977333333333323,0.007764166666666666,0.005229823066371899,59.0,0.037616961895164024,0.007763054596398675,0.046449166666666666,0.0017291591867308097,0.016278333333333346,0.08107592249342416
0.3846416666666667,0.044618650147356796,0.23654000000000003,0.31009083333333337,0.007329999999999999,0.004831006336388125,60.0,0.037615225749152735,0.007763054596398675,0.04639416666666667,0.0016417800299268679,0.015003333333333332,0.08107376201537946
0.38606416666666665,0.0447329012006419,0.23654000000000003,0.31040666666666683,0.006875833333333334,0.004414628440858113,61.0,0.03761876290127337,0.007763054596398675,0.04635583333333334,0.001589876775011895,0.013757500000000006,0.08107229227563753
0.3872700000000002,0.04482945720542837,0.23654000000000003,0.31069083333333336,0.006460000000000001,0.004097070409146028,62.0,0.037620423861156264,0.007763054596398675,0.04632166666666667,0.00149188638977638,0.0127175,0.0810708582001298
0.3883691666666669,0.04492512835996935,0.23654000000000003,0.31095416666666664,0.006095833333333328,0.0037736693754958912,63.0,0.03762480946564897,0.007763054596398675,0.04630416666666667,0.001469982934046817,0.01173666666666667,0.08107024304983752
