Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.66666666666667E-5,6.422481131843748E-5,3.6704525909242044E-5,1.0,4.5083333333333363E-4,0.0
3.3499585403736275E-5,5.3333333333333374E-5,1.0749999999999992E-4,1.4005889138343043E-4,5.0067662551125055E-5,2.0,6.691666666666668E-4,0.0
4.662944944512596E-5,8.833333333333329E-5,1.6583333333333324E-4,2.8988024347229236E-4,6.174403929845286E-5,3.0,0.0010233333333333336,0.0
5.7439581784302324E-5,1.2833333333333327E-4,2.5E-4,5.32131458277829E-4,7.879297769048544E-5,4.0,0.0015633333333333328,0.0
6.952093010182057E-5,1.8416666666666665E-4,3.741666666666669E-4,9.529449055719618E-4,1.0714006279424868E-4,5.0,0.0024008333333333342,0.0
8.650626181573984E-5,2.7000000000000006E-4,5.408333333333335E-4,0.001649836639640422,1.6450631109136475E-4,6.0,0.003737499999999999,0.0
1.270498589793262E-4,3.900000000000002E-4,8.433333333333335E-4,0.002817836018363895,2.894487097147879E-4,7.0,0.0058891666666666675,0.0
1.7743347736233115E-4,5.583333333333335E-4,0.001271666666666667,0.004517179475808624,5.13086385405897E-4,8.0,0.009194999999999991,0.0
2.981365738494134E-4,8.250000000000001E-4,0.002011666666666667,0.007177034699883605,8.501760438612438E-4,9.0,0.014354999999999995,0.0
5.093371236769961E-4,0.001311666666666667,0.0032000000000000023,0.011019154842250837,0.0014257892551145142,10.0,0.022187500000000002,0.0
8.550681218800965E-4,0.002029166666666666,0.004872499999999999,0.016159846666068133,0.002206675124291446,11.0,0.033497499999999986,0.0
0.0013242906250979132,0.0030541666666666664,0.007412499999999999,0.02300445313170667,0.003445779801075513,12.0,0.0498266666666667,0.0
0.0021100921517528295,0.004656666666666666,0.011246666666666662,0.0313090968959103,0.0052241184795991085,13.0,0.07209249999999998,0.0
0.0032390275246677903,0.0070783333333333314,0.016839166666666665,0.040823334215777315,0.007565941491957376,14.0,0.10123583333333334,0.0
