Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.58333333333333E-5,7.07646726049721E-5,3.5352883742191226E-5,1.0,4.61666666666667E-4,0.0
3.155407615859197E-5,5.416666666666667E-5,1.2916666666666667E-4,1.5667940994272355E-4,4.9747626967413137E-5,2.0,6.924999999999999E-4,0.0
4.536694525998221E-5,9.583333333333332E-5,1.9083333333333325E-4,3.0117564780926976E-4,6.258189079562516E-5,3.0,0.0010475,0.0
5.413460589637239E-5,1.3333333333333329E-4,2.8583333333333336E-4,5.303613482543974E-4,8.691371040034796E-5,4.0,0.0016108333333333343,0.0
6.519069250198903E-5,1.8416666666666657E-4,4.1250000000000005E-4,9.306523996041105E-4,1.254263562148456E-4,5.0,0.0025233333333333345,0.0
8.733615612486426E-5,2.625E-4,6.150000000000005E-4,0.0015633403851120276,2.1180277775956262E-4,6.0,0.003955833333333334,0.0
1.3422617727800587E-4,3.9000000000000026E-4,9.174999999999999E-4,0.002554197933468221,3.5815862989277067E-4,7.0,0.006125000000000003,0.0
2.2311556547124982E-4,5.733333333333338E-4,0.0013849999999999997,0.004235410723065185,5.34152365903213E-4,8.0,0.009645833333333331,0.0
3.383166559929059E-4,8.508333333333333E-4,0.002128333333333333,0.0068626978821905195,8.573015643414062E-4,9.0,0.01518666666666667,0.0
5.214561276421589E-4,0.0012758333333333332,0.003325833333333334,0.010689695063731032,0.001403989788562897,10.0,0.02354666666666667,0.0
8.493125283624005E-4,0.0020524999999999996,0.0052158333333333345,0.016256686439525603,0.0022423294791478693,11.0,0.03593416666666666,0.0
0.001392484789464103,0.0032333333333333324,0.008026666666666665,0.023530416393674855,0.003475867597529508,12.0,0.053179166666666666,0.0
0.0021625394986758825,0.005005,0.012229166666666668,0.03244077770583995,0.005380823960422378,13.0,0.07669583333333337,0.0
0.0033378219778106132,0.007616666666666669,0.018139999999999993,0.04268884937471964,0.007810064020224165,14.0,0.10695750000000002,0.0
0.004932554203678073,0.011428333333333329,0.026149999999999993,0.053578674881741256,0.010981763291930855,15.0,0.14436500000000005,0.0
0.007123579536768482,0.016725000000000004,0.03675583333333335,0.0640527186177635,0.014775576407021228,16.0,0.18781916666666668,0.0
0.009819634446338732,0.023905833333333334,0.05041333333333335,0.07362870533851854,0.019120933046155347,17.0,0.23684916666666672,0.0
0.012946416807739594,0.03324916666666668,0.06678333333333335,0.08147219994506646,0.02369606360886878,18.0,0.2892933333333333,0.0
0.016297516085451658,0.044523333333333345,0.08588583333333334,0.08751912916991188,0.028000490543198028,19.0,0.34288583333333345,0.0
0.019632403553076057,0.05797749999999999,0.10711000000000007,0.09162349950927651,0.03205297269105212,20.0,0.39567916666666664,0.0
0.022815815782618615,0.07341083333333337,0.12971499999999994,0.0938869429810471,0.03549706892242419,21.0,0.44612583333333317,0.0
0.025656180000581195,0.08987666666666667,0.15326750000000003,0.09485837435850088,0.038390483392426386,22.0,0.49270249999999993,0.0
0.028091402868211594,0.10742750000000004,0.17661166666666667,0.09475844790743666,0.04052735351141114,23.0,0.5348558333333335,0.0
0.03002545121492302,0.1252858333333333,0.19975500000000002,0.09384178367810839,0.041954580525650986,24.0,0.572076666666667,0.0
0.03147067893514357,0.14321166666666668,0.22168416666666665,0.09238650284624764,0.04300271115282216,25.0,0.6046108333333334,0.0
0.03260988244627267,0.16052916666666664,0.24207833333333328,0.09070619607706429,0.04350819280287589,26.0,0.6325925000000002,0.0
0.03326820850635367,0.17702333333333328,0.26086,0.08892603615114954,0.043692963487652496,27.0,0.6570733333333335,0.0
0.033678356633831695,0.19246333333333326,0.2782225000000001,0.08731739224741478,0.04367950199201947,28.0,0.6776566666666669,0.0
0.033868156135225314,0.20684999999999995,0.2938125,0.08584086799858212,0.04351520211494101,29.0,0.6951449999999998,0.0
0.03384230525283981,0.2198491666666666,0.3077241666666665,0.08456279331886386,0.04313951398072371,30.0,0.7101333333333332,0.0
0.03367648276606475,0.23173583333333336,0.3202841666666666,0.08345816499296554,0.042760839267095646,31.0,0.7227191666666666,0.0
0.03348749915754219,0.24249583333333335,0.3315741666666667,0.08259019375200097,0.04237238167713796,32.0,0.7333591666666666,0.0
0.0332457516056772,0.25219083333333336,0.34155666666666656,0.08193015536198434,0.042059961529807524,33.0,0.7423416666666663,0.0
0.03300067356214954,0.2607533333333333,0.35027833333333336,0.08145798882706351,0.04178413134957922,34.0,0.7499649999999998,0.0
0.032793163657062564,0.26849833333333323,0.3579733333333335,0.0812219590063327,0.041577544386630416,35.0,0.7564158333333337,0.0
0.03264655226819518,0.27529999999999993,0.3647191666666666,0.08109139642913044,0.04142159174061746,36.0,0.7618441666666665,0.0
0.03256045504348624,0.2812416666666666,0.37072249999999973,0.08108306510747003,0.0413215008916363,37.0,0.7665233333333326,0.0
0.03245113351898,0.28652999999999995,0.37609083333333354,0.0811295392113063,0.04131482229773059,38.0,0.7703383333333335,0.0
0.03239987471844348,0.29129249999999995,0.3807558333333334,0.08121381679793711,0.041355354749936006,39.0,0.7735866666666665,0.0
0.03242582701549629,0.2955116666666668,0.3849066666666666,0.08133532511115633,0.04140942512144896,40.0,0.7763575000000004,0.0
0.032443545668677395,0.29912333333333324,0.3886,0.0814738862805729,0.0414932609990265,41.0,0.7787408333333334,0.0
0.03250889619428554,0.3023274999999999,0.39175583333333314,0.08159961571856002,0.041607589850407356,42.0,0.780745,0.0
0.0325896287583054,0.3051174999999998,0.39464750000000015,0.08173075833270416,0.041741433234108054,43.0,0.7825583333333331,0.0
0.03268781929948152,0.3076766666666666,0.39713416666666657,0.08185014559139975,0.04187503158995492,44.0,0.7840499999999999,0.0
0.0327952012072227,0.30996666666666656,0.39939166666666653,0.08195597496924627,0.04201095967291022,45.0,0.7853508333333334,0.0
0.0329029895398537,0.3119058333333334,0.40144666666666673,0.08205352756229722,0.042153226909560415,46.0,0.7864750000000004,0.0
0.033002844866326805,0.31372249999999996,0.4032616666666666,0.08214365017388069,0.04228231022116564,47.0,0.7874833333333331,0.0
0.033107431189991154,0.3153000000000001,0.40482916666666646,0.08222143068500382,0.04240456510203891,48.0,0.7883366666666667,0.0
0.033218596383046084,0.3167341666666666,0.40631333333333325,0.08229390035365118,0.042525800959208535,49.0,0.7890950000000002,0.0
0.03332089955601772,0.3180333333333335,0.40765750000000006,0.08235632676566712,0.042636656110333446,50.0,0.7897400000000003,0.0
0.033413893731063925,0.31916249999999996,0.4088216666666664,0.08241031926075597,0.04273571553910018,51.0,0.7902941666666671,0.0
0.033496714077548784,0.3201408333333334,0.4098608333333333,0.08245678329244661,0.04282761876398284,52.0,0.7907574999999994,0.0
0.033575214061946884,0.3210516666666665,0.41074499999999986,0.08250015189274738,0.042907182698044076,53.0,0.7912008333333336,0.0
0.033645815611450434,0.3218441666666667,0.4115924999999999,0.0825385355286985,0.04298436787683207,54.0,0.7915833333333333,0.0
0.033714364478990594,0.32260333333333324,0.4123508333333332,0.08257038788546144,0.043055514549935656,55.0,0.7919033333333332,0.0
0.033775337708546876,0.32327416666666664,0.4130674999999998,0.08259680162626694,0.04312406431955943,56.0,0.7921666666666665,0.0
0.03383186940336564,0.32389416666666665,0.4136858333333335,0.08262136159412203,0.04318269005816708,57.0,0.7924099999999997,0.0
0.033881476871588705,0.32441,0.41426499999999983,0.08264687271319365,0.04323788059965474,58.0,0.7926574999999997,0.0
0.033923626343679056,0.3248716666666666,0.41475999999999974,0.08266488773287539,0.04328490951436386,59.0,0.7928366666666667,0.0
0.033967918174421095,0.3253325000000001,0.41524833333333344,0.0826845735719235,0.04333335992787646,60.0,0.7930275000000001,0.0
0.0340083690578102,0.3257516666666666,0.4156408333333331,0.08269846454976593,0.04337235318333238,61.0,0.7931633333333334,0.0
0.03404625395193605,0.32613083333333326,0.4159883333333333,0.08271087787437637,0.04340680782978888,62.0,0.7932850000000002,0.0
0.03407911688466837,0.32646833333333336,0.4163516666666667,0.08272134009293393,0.04344328725636319,63.0,0.7933875000000002,0.0
0.03410726705516322,0.3267516666666666,0.4166716666666665,0.0827319610236962,0.04347496798126736,64.0,0.7934908333333329,0.0
0.034135945731328755,0.3270483333333332,0.41693833333333336,0.08274003216966681,0.04350228259496531,65.0,0.7935675,0.0
0.03416194747896489,0.3273066666666666,0.4172174999999999,0.08274801578583657,0.04353088159690963,66.0,0.7936441666666665,0.0
0.034185163120923755,0.3275375000000001,0.41745749999999987,0.08275403450952808,0.043555111478878104,67.0,0.7937025000000001,0.0
0.034207100871018,0.32775000000000004,0.41766,0.08276021788207717,0.04357582969185249,68.0,0.7937633333333334,0.0
0.034225812586733746,0.3279366666666667,0.4178491666666666,0.08276588610414418,0.043595069482221534,69.0,0.7938175,0.0
0.03424489493330437,0.3281208333333334,0.41802749999999983,0.08277065626711493,0.04361358253767779,70.0,0.7938633333333333,0.0
0.034263381195851386,0.32830166666666666,0.41817666666666664,0.0827749053281448,0.04362977707050795,71.0,0.793905,0.0
0.034278359264831935,0.32845333333333365,0.4183316666666665,0.082778394246283,0.04364501068437135,72.0,0.7939391666666665,0.0
0.03429302892950289,0.32859083333333355,0.4184583333333333,0.08278181487160992,0.043658059862667076,73.0,0.7939725000000001,0.0
0.034305699022417056,0.32871500000000015,0.4185666666666666,0.08278507096588364,0.04366911204984848,74.0,0.7940041666666663,0.0
0.03431713948344746,0.32882583333333343,0.4186533333333333,0.08278889179106735,0.04367769116557737,75.0,0.7940408333333336,0.0
0.034327097896559786,0.32892000000000005,0.4187566666666668,0.08279090942448535,0.043688076049293915,76.0,0.79406,0.0
0.03433642839760954,0.32901250000000004,0.4188475,0.08279305593428413,0.04369736450982104,77.0,0.7940825000000002,0.0
0.03434596409049476,0.3291016666666667,0.4189316666666667,0.0827952094360269,0.04370644593160397,78.0,0.7941033333333336,0.0
0.03435229185302714,0.3291633333333332,0.41901166666666645,0.08279629477816658,0.04371467916278875,79.0,0.7941141666666669,0.0
0.03436001903607916,0.3292358333333334,0.4190883333333332,0.0827972946407453,0.04372271443585001,80.0,0.7941241666666673,0.0
0.0343673815699163,0.3293016666666666,0.4191466666666667,0.0827978956556264,0.04372871288473461,81.0,0.7941300000000004,0.0
0.03437382876540021,0.32936583333333314,0.41919166666666696,0.08279947359182502,0.04373335949408517,82.0,0.7941450000000003,0.0
0.03437843234379175,0.3294149999999998,0.41925083333333374,0.08280063046593036,0.04373929726031717,83.0,0.7941566666666667,0.0
0.03438327601132319,0.3294624999999997,0.4193066666666667,0.08280163607880216,0.04374512483948609,84.0,0.7941658333333338,0.0
0.03438879116280316,0.3295183333333332,0.41935250000000024,0.0828023597523377,0.04374962379004914,85.0,0.7941733333333335,0.0
0.03439349203368035,0.3295624999999997,0.4193908333333335,0.08280282414228092,0.04375378697697366,86.0,0.7941775000000003,0.0
0.03439823431959197,0.32960833333333306,0.41943499999999995,0.082803561466238,0.04375815907252802,87.0,0.7941841666666669,0.0
0.03440141025603699,0.3296424999999998,0.41947333333333325,0.08280392844004544,0.04376181780070639,88.0,0.7941875000000003,0.0
0.03440462011731371,0.32967499999999994,0.4195041666666665,0.08280415659856696,0.043765056169197986,89.0,0.7941900000000004,0.0
0.03440708532642255,0.3297008333333333,0.4195383333333334,0.08280468732958299,0.04376874273922228,90.0,0.7941950000000002,0.0
0.034410361569349034,0.32973,0.4195658333333334,0.08280514992434382,0.043771648213499895,91.0,0.7941991666666668,0.0
0.03441319065376272,0.3297583333333334,0.41959083333333336,0.0828057183638304,0.043774213297629795,92.0,0.794205,0.0
0.03441588114267001,0.3297841666666666,0.41961000000000015,0.08280579999206814,0.04377604243952012,93.0,0.7942058333333334,0.0
0.03441805261283274,0.32980583333333335,0.41962583333333325,0.08280597959550287,0.04377770241793253,94.0,0.7942075000000002,0.0
0.03441995318246865,0.329825,0.419645,0.08280645057988471,0.04377966177823519,95.0,0.7942116666666668,0.0
0.03442289267484891,0.32985250000000005,0.4196658333333333,0.08280671653913743,0.04378172206899117,96.0,0.7942141666666667,0.0
0.0344250953132506,0.3298741666666668,0.41967999999999994,0.0828068074521453,0.043783179133087165,97.0,0.794215,0.0
0.034427047261705764,0.3298908333333335,0.4196883333333333,0.08280690314315421,0.04378416103614283,98.0,0.7942158333333335,0.0
0.03442809776871534,0.3299016666666668,0.41970666666666673,0.08280725091435566,0.04378613828091665,99.0,0.7942191666666666,0.0
0.03442989414647539,0.32991750000000014,0.4197175000000001,0.08280725091435566,0.043787228285625694,100.0,0.7942191666666666,0.0
0.03443091329175232,0.32992750000000015,0.4197308333333334,0.08280742315150892,0.04378858431706893,101.0,0.7942208333333334,0.0
0.03443189000484226,0.3299383333333335,0.41973833333333344,0.08280769935351558,0.04378938949835781,102.0,0.7942233333333334,0.0
0.03443260139589934,0.32994666666666694,0.41974500000000003,0.08280769935351558,0.04379003922602338,103.0,0.7942233333333334,0.0
0.034433327421647605,0.32995416666666694,0.41975666666666667,0.08280769935351558,0.043791327972048925,104.0,0.7942233333333334,0.0
0.03443405793193306,0.3299608333333336,0.4197633333333333,0.0828079418231914,0.04379197174013621,105.0,0.7942258333333335,0.0
0.03443499286094499,0.32997000000000026,0.41977000000000003,0.08280811150950632,0.043792657584729125,106.0,0.7942275000000002,0.0
0.03443530451763455,0.32997333333333356,0.41978250000000006,0.08280819911682794,0.043794000094428846,107.0,0.7942283333333335,0.0
0.03443598626437175,0.3299800000000002,0.4197891666666667,0.08280819911682794,0.04379470325461426,108.0,0.7942283333333335,0.0
0.03443638841722841,0.3299833333333336,0.41979916666666667,0.0828082917536627,0.043795653083303306,109.0,0.7942291666666667,0.0
0.034436967287672454,0.32998833333333355,0.4198033333333333,0.08280837960818538,0.0437961403994563,110.0,0.7942300000000001,0.0
0.03443800285980914,0.32999833333333356,0.4198058333333333,0.08280844808850356,0.04379638317250703,111.0,0.7942308333333334,0.0
0.034438061245174484,0.3299991666666669,0.4198108333333332,0.08280853619025165,0.043796992760078736,112.0,0.7942316666666668,0.0
0.03443875672994261,0.3300075000000003,0.41981999999999986,0.08280853619025165,0.04379793925898036,113.0,0.7942316666666668,0.0
0.034439152135707245,0.3300108333333336,0.4198224999999999,0.08280860491783147,0.043798163233224364,114.0,0.7942325000000001,0.0
0.03443957186749955,0.3300150000000002,0.4198241666666665,0.08280860491783147,0.0437983347266353,115.0,0.7942325000000001,0.0
0.034439982810277686,0.3300183333333335,0.41982666666666646,0.08280860491783147,0.043798623805117703,116.0,0.7942325000000001,0.0
0.034440504698521605,0.3300233333333335,0.4198283333333332,0.08280860491783147,0.04379879097614708,117.0,0.7942325000000001,0.0
0.0344408004972139,0.33002666666666686,0.4198299999999998,0.08280860491783147,0.04379896811950406,118.0,0.7942325000000001,0.0
0.03444101248471394,0.33002833333333353,0.41983166666666644,0.08280860491783147,0.04379911004771926,119.0,0.7942325000000001,0.0
0.03444149467656066,0.3300333333333335,0.41983416666666645,0.08280860491783147,0.04379935620523498,120.0,0.7942325000000001,0.0
0.03444170294981556,0.3300350000000002,0.41983416666666645,0.08280860491783147,0.04379935620523498,121.0,0.7942325000000001,0.0
0.0344419536215766,0.3300375000000002,0.41983749999999986,0.08280860491783147,0.04379957527500505,122.0,0.7942325000000001,0.0
0.03444252563651833,0.3300433333333334,0.41984166666666645,0.08280860491783147,0.04379998791064014,123.0,0.7942325000000001,0.0
0.03444279187763949,0.3300458333333334,0.41984333333333307,0.08280860491783147,0.043800099283246165,124.0,0.7942325000000001,0.0
0.034442912891297396,0.3300475000000001,0.41984416666666646,0.08280860491783147,0.043800232969240266,125.0,0.7942325000000001,0.0
