Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999995E-5,6.863626956646176E-5,3.574358916878196E-5,1.0,4.625E-4,0.0
3.613247231446465E-5,6.666666666666667E-5,1.533333333333333E-4,1.6730658401735288E-4,4.696334267868455E-5,2.0,7.108333333333336E-4,0.0
4.502314219746696E-5,1.1499999999999999E-4,2.2083333333333333E-4,3.09555853423722E-4,5.982468600465492E-5,3.0,0.0010441666666666663,0.0
5.143597692493285E-5,1.6583333333333332E-4,3.1583333333333355E-4,5.555621527386074E-4,8.660153802842585E-5,4.0,0.0015583333333333337,0.0
6.639397353843361E-5,2.3583333333333336E-4,4.3250000000000027E-4,9.926394913170752E-4,1.2435877197313698E-4,5.0,0.0023491666666666674,0.0
8.581310441237336E-5,3.066666666666669E-4,6.083333333333337E-4,0.0017129773766911094,1.853581368294601E-4,6.0,0.0036158333333333346,0.0
1.389388104726522E-4,4.1916666666666675E-4,8.683333333333333E-4,0.002852960815830928,3.083547289873936E-4,7.0,0.0055749999999999975,0.0
2.0217523683401214E-4,5.84166666666667E-4,0.0012708333333333332,0.00458840900773048,5.085271147037184E-4,8.0,0.008636666666666664,0.0
3.0494506563569045E-4,8.358333333333336E-4,0.0019241666666666671,0.007390075822325654,8.312389305862801E-4,9.0,0.013439166666666662,0.0
5.078876119663572E-4,0.001235833333333333,0.0029541666666666666,0.011337175084159583,0.001391475473393461,10.0,0.02070333333333334,0.0
8.489575920242162E-4,0.0018658333333333341,0.004569166666666666,0.016641066902061564,0.002295265015865391,11.0,0.03145833333333334,0.0
0.001408396879730047,0.0028525000000000004,0.0069874999999999955,0.023361568597300757,0.0035846754996094127,12.0,0.04666083333333333,0.0
0.00224340638811211,0.004363333333333333,0.010562500000000002,0.03146731902296501,0.0054158989039216725,13.0,0.06785083333333336,0.0
0.0034167961103528295,0.006720833333333334,0.01568,0.04068001406429001,0.007708173692040591,14.0,0.09576250000000004,0.0
0.004969225012235029,0.009993333333333326,0.022837500000000014,0.05044986234805304,0.01065414641993905,15.0,0.13095749999999998,0.0
0.006934487283778726,0.014626666666666666,0.032415000000000006,0.06035042698545215,0.013977059553067666,16.0,0.17352083333333337,0.0
0.009251085934755023,0.020971666666666663,0.04479749999999998,0.06984649039615176,0.01788268070706496,17.0,0.2222191666666667,0.0
0.012069763867880303,0.029344166666666657,0.06045416666666668,0.07841321540293056,0.022030431505678433,18.0,0.27520416666666664,0.0
0.015141826154911288,0.04000833333333334,0.07878500000000004,0.08570585656768152,0.026145286900000415,19.0,0.33081000000000016,0.0
0.0181973883914927,0.05278249999999999,0.0996825,0.09140792472254983,0.030089204641158263,20.0,0.38524500000000006,0.0
0.021263890737716742,0.06768833333333335,0.12224833333333343,0.09552019261508127,0.033822865776062735,21.0,0.437556666666667,0.0
0.024276541742864772,0.0843341666666667,0.1458566666666667,0.09841425440788402,0.03704271843276205,22.0,0.4860191666666669,0.0
0.02691816590251936,0.1017933333333333,0.16975583333333338,0.1001173167871559,0.03976778260300318,23.0,0.5293541666666668,0.0
0.02917482428776945,0.11973666666666664,0.19307083333333336,0.10090601490372117,0.042081638115608756,24.0,0.5674749999999997,0.0
0.03116271770604081,0.13777083333333334,0.21560916666666657,0.10116444961790212,0.04393999791184629,25.0,0.6009308333333331,0.0
0.03277813926825147,0.15545333333333333,0.23655750000000006,0.10091599546982959,0.04532221569978127,26.0,0.6292100000000002,0.0
0.034143587113427645,0.17231833333333338,0.2558524999999999,0.10044378323705366,0.04630299169712651,27.0,0.653671666666667,0.0
0.03516579406500331,0.18782666666666661,0.2732375000000001,0.0999252014625259,0.04693605226906249,28.0,0.6742858333333336,0.0
0.035868047910884424,0.2023425,0.2890825000000001,0.09949119904457071,0.047438052439690584,29.0,0.6916408333333328,0.0
0.03640492906759559,0.2155649999999999,0.30331666666666657,0.09920459019608024,0.04778326909657349,30.0,0.7062216666666665,0.0
0.03678999031430137,0.2274608333333333,0.3158908333333335,0.09824871776004536,0.04808736970168351,31.0,0.7098091666666667,0.0
0.0371305674814304,0.23827583333333321,0.32464083333333327,0.09753063328510206,0.048299317410563786,32.0,0.7127941666666664,0.0
0.037445301320355576,0.24612166666666668,0.33147250000000006,0.09693035727947356,0.048425508499524296,33.0,0.7152208333333335,0.0
0.037654111050362815,0.25212083333333335,0.3369058333333334,0.09636100113058649,0.048477766078822725,34.0,0.7172966666666672,0.0
0.037805781356732404,0.25715916666666666,0.3414416666666667,0.0958397529652362,0.04850784454744293,35.0,0.7190525,0.0
0.03791723871134415,0.2613691666666667,0.3453900000000001,0.0952349453972983,0.04848869215256962,36.0,0.7205358333333333,0.0
0.037968984690632694,0.26483249999999997,0.34882000000000013,0.09459641972520097,0.04845436194675013,37.0,0.7219508333333331,0.0
0.037995607912753845,0.26790583333333323,0.3516525000000003,0.09389972509130268,0.04840070288853424,38.0,0.7232633333333333,0.0
0.03800170536880549,0.27054249999999996,0.3541283333333335,0.09328085890109712,0.0483125842747576,39.0,0.7245141666666669,0.0
0.03798039333135147,0.2728425,0.35646833333333344,0.092752973818004,0.048214078590237054,40.0,0.7256350000000001,0.0
0.03791613935301826,0.27484749999999997,0.35856666666666676,0.09236480920238538,0.048055881678405285,41.0,0.7265591666666665,0.0
0.03782645545962361,0.27665833333333345,0.36036583333333344,0.09205612480377875,0.047911104530436247,42.0,0.7273766666666666,0.0
0.03772817672868427,0.27824250000000017,0.36202583333333316,0.09183903066775614,0.04777783198297151,43.0,0.7280941666666666,0.0
0.03761102693655443,0.2796666666666667,0.3635666666666667,0.0916806989629027,0.047672563883456295,44.0,0.7287341666666667,0.0
0.03749973833242041,0.2809499999999999,0.3649458333333333,0.09158996066311434,0.04755997174438174,45.0,0.7292025000000001,0.0
0.03740095224714281,0.2820591666666666,0.3661758333333335,0.09152522619778417,0.04748267183748602,46.0,0.7296066666666667,0.0
0.03731989043690003,0.2831666666666667,0.3672783333333331,0.09148695926727604,0.04743521950308183,47.0,0.7299383333333334,0.0
0.0372666366558466,0.28410166666666664,0.36826000000000014,0.09146230042649023,0.04739488210767065,48.0,0.7301916666666665,0.0
0.03720427780949912,0.2849458333333334,0.3691616666666666,0.09144496716965744,0.04737877521604186,49.0,0.7304258333333332,0.0
0.037170718648236935,0.28571083333333325,0.3699383333333336,0.0914347717552655,0.047372117407172,50.0,0.7306174999999999,0.0
0.03715413413282191,0.28642916666666685,0.37066583333333347,0.09142593187532098,0.04737133692779198,51.0,0.7307774999999997,0.0
0.03714971281620343,0.28705416666666667,0.37130916666666675,0.09142251328823496,0.04738506577139808,52.0,0.7309224999999997,0.0
0.03714836305416656,0.28766249999999993,0.37193750000000014,0.09142158775021814,0.04739827399393533,53.0,0.7310275,0.0
0.03714258393901355,0.28820000000000007,0.37247166666666665,0.09142018429023056,0.04741241846083741,54.0,0.7311391666666668,0.0
0.03714404168421752,0.2886816666666666,0.3729850000000001,0.09141956213509352,0.047434521382111565,55.0,0.7312216666666668,0.0
0.037150903699098924,0.28912583333333336,0.3734091666666666,0.0914206611707052,0.04744784812289232,56.0,0.7313033333333335,0.0
0.03716178106902603,0.2895333333333333,0.37379333333333314,0.09142151959828562,0.0474655610826301,57.0,0.7313791666666666,0.0
0.03717546770795971,0.28989166666666655,0.3741425000000001,0.0914221642974306,0.04748636982620206,58.0,0.7314491666666666,0.0
0.0371878389246927,0.29022333333333333,0.3744658333333336,0.09142310436824155,0.04750340886708084,59.0,0.731505833333333,0.0
0.037200578988549796,0.29054499999999994,0.37477333333333346,0.09142412107255332,0.047521893083317106,60.0,0.7315466666666665,0.0
0.037214142302710515,0.2908191666666667,0.37506083333333323,0.091424618535193,0.047537204857455835,61.0,0.7315816666666666,0.0
0.037227092226760364,0.2910741666666665,0.37534499999999993,0.09142456521540798,0.047552989675553874,62.0,0.7316158333333331,0.0
0.03724056107108066,0.29131666666666656,0.3755941666666667,0.0914250761097122,0.047569428337182994,63.0,0.7316499999999999,0.0
0.037251508337750566,0.2915474999999999,0.3758091666666666,0.09142530506132071,0.04758296701369502,64.0,0.7316766666666668,0.0
0.03726045388125996,0.29173250000000006,0.37603250000000016,0.09142553948033794,0.04759844498619852,65.0,0.7316975000000002,0.0
0.03727435836460575,0.2919241666666667,0.3762083333333334,0.09142591246829164,0.047608106620324886,66.0,0.7317141666666667,0.0
0.03727971161955923,0.29208750000000017,0.37636916666666675,0.09142642451625455,0.04761578904620877,67.0,0.7317291666666667,0.0
0.037286580016214356,0.2922283333333333,0.37650249999999996,0.09142635309419361,0.047625421460296115,68.0,0.7317475000000002,0.0
0.037294503942344584,0.29239166666666677,0.3766550000000001,0.09142649820936156,0.04763429561513427,69.0,0.7317641666666665,0.0
0.037301366112903814,0.29251333333333346,0.3767825000000001,0.09142682530535919,0.04764344160117074,70.0,0.7317750000000001,0.0
0.037309195673062075,0.29264749999999995,0.3768966666666668,0.09142723806621669,0.0476500607438111,71.0,0.731785,0.0
0.03731707908808869,0.29276,0.3769808333333335,0.09142766579226563,0.047653774463936455,72.0,0.7317933333333332,0.0
0.03732371509286466,0.29285,0.37706083333333335,0.09142793302556056,0.04765860069976585,73.0,0.7318008333333332,0.0
0.03733011451665249,0.2929358333333333,0.37713916666666675,0.09142785423794851,0.04766513020360259,74.0,0.7318066666666667,0.0
0.03733537213322492,0.2930141666666667,0.37720749999999986,0.09142803868419627,0.0476679474605753,75.0,0.7318116666666667,0.0
0.03734039175973966,0.2930874999999999,0.37727499999999997,0.09142819791675628,0.047672662610941566,76.0,0.7318183333333333,0.0
0.037344201831297275,0.29315499999999983,0.37734416666666654,0.09142818988449652,0.04767836852102208,77.0,0.7318233333333334,0.0
0.03734861074827802,0.2932291666666666,0.3774149999999999,0.09142849833700496,0.04768409048536699,78.0,0.7318291666666668,0.0
0.03735276941056564,0.2932783333333333,0.37747416666666667,0.09142863427817471,0.04768884237771335,79.0,0.7318316666666668,0.0
0.037356946131951896,0.2933383333333332,0.37752750000000024,0.09142874240262956,0.04769256666509119,80.0,0.7318341666666668,0.0
0.037360237106670864,0.2933799999999999,0.37758000000000014,0.09142879875341826,0.04769541932932344,81.0,0.7318358333333335,0.0
0.037364174983829386,0.2934233333333332,0.377615,0.09142885380629759,0.04769809074183857,82.0,0.7318399999999999,0.0
0.03736686226671598,0.2934591666666666,0.37766250000000007,0.09142883468756664,0.047701226426625214,83.0,0.7318408333333333,0.0
0.037369908458005655,0.2935041666666665,0.377695,0.09142883700418324,0.04770413672226619,84.0,0.7318424999999998,0.0
0.03737276938717101,0.2935399999999999,0.3777391666666667,0.09142887166987455,0.047707704782977374,85.0,0.7318441666666665,0.0
0.03737512065894681,0.2935774999999999,0.3777683333333334,0.09142887166987455,0.04770909503758749,86.0,0.7318441666666665,0.0
0.03737884297411215,0.2936149999999999,0.37780249999999993,0.09142889310141517,0.04771238853034747,87.0,0.7318449999999999,0.0
0.03738041432122427,0.2936491666666667,0.37782249999999995,0.09142889310141517,0.04771356308854083,88.0,0.7318449999999999,0.0
0.03738149349016911,0.29366666666666674,0.37783916666666656,0.09142887465489075,0.0477147541367069,89.0,0.7318458333333332,0.0
0.037382864129913256,0.2936933333333335,0.37786083333333337,0.09142891385600557,0.04771694287489915,90.0,0.7318466666666665,0.0
0.03738332448868598,0.2937108333333333,0.3778791666666667,0.09142891385600557,0.04771858386058542,91.0,0.7318466666666665,0.0
0.037384835160797485,0.29373,0.37789750000000005,0.09142889563355137,0.047719336342173714,92.0,0.7318475,0.0
0.03738648037866318,0.2937525000000001,0.3779166666666668,0.09142903554939787,0.0477210668596399,93.0,0.7318491666666666,0.0
0.03738844897148123,0.2937691666666668,0.3779341666666668,0.09142906836267482,0.04772272934000865,94.0,0.7318499999999999,0.0
0.03738969159175278,0.2937791666666667,0.3779491666666669,0.09142909023660391,0.04772311546647378,95.0,0.7318508333333332,0.0
0.0373918262918181,0.29380750000000005,0.37796250000000015,0.09142909023660391,0.04772463901666342,96.0,0.7318508333333332,0.0
0.037393035559223235,0.29382000000000014,0.37797583333333346,0.09142909137307204,0.04772558974484291,97.0,0.7318516666666667,0.0
0.03739354138519631,0.2938341666666668,0.3779966666666667,0.09142909273550462,0.047727600738170596,98.0,0.7318525,0.0
0.03739412598470141,0.29384416666666685,0.3780058333333335,0.09142909682185273,0.0477280317248301,99.0,0.7318541666666667,0.0
0.03739426422891915,0.29385333333333347,0.37801666666666683,0.09142909682185273,0.04772894707500773,100.0,0.7318541666666667,0.0
0.03739521467454834,0.2938633333333334,0.3780241666666668,0.09142909682185273,0.047729849585904364,101.0,0.7318541666666667,0.0
0.03739657875533759,0.29387750000000007,0.37803416666666684,0.09142909682185273,0.047730141374813906,102.0,0.7318541666666667,0.0
0.03739704124325881,0.29388500000000006,0.3780383333333335,0.09142909682185273,0.04773060914450553,103.0,0.7318541666666667,0.0
0.03739807578234771,0.2938933333333334,0.3780491666666668,0.09142913143427749,0.047731522601174046,104.0,0.7318558333333335,0.0
0.03739989460537363,0.2939108333333334,0.3780558333333334,0.09142913143427749,0.0477315329891368,105.0,0.7318558333333335,0.0
0.037400076305254895,0.29391833333333334,0.37806250000000013,0.09142913143427749,0.047731769234659986,106.0,0.7318558333333335,0.0
0.0374008915311706,0.29392583333333344,0.37806666666666683,0.09142913143427749,0.04773200242557978,107.0,0.7318558333333335,0.0
0.037401340875770156,0.29392833333333346,0.37807333333333343,0.09142913143427749,0.04773255036019853,108.0,0.7318558333333335,0.0
0.03740174477649925,0.29393916666666675,0.37807750000000007,0.09142913143427749,0.04773291468442749,109.0,0.7318558333333335,0.0
0.03740258345763773,0.29394833333333337,0.3780808333333335,0.09142913143427749,0.04773319307001913,110.0,0.7318558333333335,0.0
0.03740274094976938,0.29395666666666664,0.37808250000000015,0.09142913143427749,0.04773335428123084,111.0,0.7318558333333335,0.0
0.03740333557754427,0.2939608333333333,0.3780850000000001,0.09142913143427749,0.04773359126879799,112.0,0.7318558333333335,0.0
0.037403770696634156,0.29396583333333326,0.37809166666666677,0.09142913143427749,0.04773435589424969,113.0,0.7318558333333335,0.0
0.037404286519060886,0.29396999999999995,0.3780941666666668,0.09142913143427749,0.047734261496955435,114.0,0.7318558333333335,0.0
0.03740412172772169,0.29397333333333336,0.37809500000000007,0.09142918154992362,0.04773411203828279,115.0,0.7318566666666668,0.0
0.03740429241373537,0.29397833333333334,0.3780975000000001,0.09142918154992362,0.04773431088784565,116.0,0.7318566666666668,0.0
0.03740494210328363,0.293985,0.3781016666666667,0.09142918154992362,0.04773457472635067,117.0,0.7318566666666668,0.0
0.03740508866664698,0.2939891666666667,0.378105,0.09142918154992362,0.04773491683680475,118.0,0.7318566666666668,0.0
0.03740517923140234,0.29399000000000003,0.378105,0.09142918154992362,0.04773491683680475,119.0,0.7318566666666668,0.0
0.03740496800922083,0.29399250000000005,0.37810750000000015,0.09142918154992362,0.047734782550087805,120.0,0.7318566666666668,0.0
0.03740471278981953,0.29399666666666674,0.3781100000000001,0.09142918154992362,0.047735136168235666,121.0,0.7318566666666668,0.0
0.037404780211075815,0.2939983333333334,0.37811166666666673,0.09142918154992362,0.04773522117862472,122.0,0.7318566666666668,0.0
0.03740482087913269,0.2940000000000001,0.3781125000000001,0.09142918154992362,0.04773507251945366,123.0,0.7318566666666668,0.0
0.03740482087913269,0.2940000000000001,0.37811416666666664,0.09142918154992362,0.04773529149374764,124.0,0.7318566666666668,0.0
0.037404840335918496,0.29400333333333334,0.37811500000000003,0.09142918154992362,0.04773514326032062,125.0,0.7318566666666668,0.0
0.03740484393532994,0.2940041666666667,0.3781175000000001,0.09142918154992362,0.04773553125577249,126.0,0.7318566666666668,0.0
0.03740485477069343,0.294005,0.3781175000000001,0.09142918154992362,0.04773553125577249,127.0,0.7318566666666668,0.0
0.037404641699389694,0.2940058333333333,0.37811833333333345,0.09142918154992362,0.04773564268593112,128.0,0.7318566666666668,0.0
0.037404641699389694,0.2940058333333333,0.37811833333333345,0.09142918154992362,0.04773564268593112,129.0,0.7318566666666668,0.0
0.03740487221077177,0.29400750000000003,0.37811833333333345,0.09142918154992362,0.04773564268593112,130.0,0.7318566666666668,0.0
0.03740487221077177,0.29400750000000003,0.3781208333333334,0.09142918154992362,0.04773570287523852,131.0,0.7318566666666668,0.0
0.03740496323090768,0.29400833333333337,0.37812166666666674,0.09142918154992362,0.047735661539763836,132.0,0.7318566666666668,0.0
0.03740511272753661,0.29400916666666677,0.37812166666666674,0.09142918154992362,0.047735661539763836,133.0,0.7318566666666668,0.0
0.03740545480682671,0.2940116666666667,0.3781233333333334,0.09142918154992362,0.047735953314968875,134.0,0.7318566666666668,0.0
0.03740545480682671,0.2940116666666667,0.37812416666666676,0.09142918154992362,0.04773602674947286,135.0,0.7318566666666668,0.0
0.03740545480682671,0.2940116666666667,0.37812583333333344,0.09142918154992362,0.04773623383405651,136.0,0.7318566666666668,0.0
0.037405593907269476,0.29401333333333335,0.3781266666666668,0.09142918154992362,0.04773634173480643,137.0,0.7318566666666668,0.0
0.037405593907269476,0.29401333333333335,0.37812750000000006,0.09142918154992362,0.04773631477646238,138.0,0.7318566666666668,0.0
0.03740572555095082,0.29401416666666674,0.37812833333333346,0.09142918154992362,0.04773632403776908,139.0,0.7318566666666668,0.0
0.03740574116659396,0.29401666666666676,0.37812833333333346,0.09142918154992362,0.04773632403776908,140.0,0.7318566666666668,0.0
0.037405989372989744,0.29401833333333344,0.37812833333333346,0.09142918154992362,0.04773632403776908,141.0,0.7318566666666668,0.0
0.037405989372989744,0.29401833333333344,0.37812833333333346,0.09142918154992362,0.04773632403776908,142.0,0.7318566666666668,0.0
0.037405989372989744,0.29401833333333344,0.3781291666666668,0.09142918154992362,0.047736418834677184,143.0,0.7318566666666668,0.0
0.037405989372989744,0.29401833333333344,0.3781291666666668,0.09142918154992362,0.047736418834677184,144.0,0.7318566666666668,0.0
0.037405989372989744,0.29401833333333344,0.3781291666666668,0.09142918154992362,0.047736418834677184,145.0,0.7318566666666668,0.0
0.03740612154438168,0.2940191666666667,0.37813000000000013,0.09142918154992362,0.047736424160871815,146.0,0.7318566666666668,0.0
