Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.333333333333332E-5,7.170420528501486E-5,3.2744804507314164E-5,1.0,4.708333333333335E-4,0.0
3.2392986209294694E-5,6.16666666666667E-5,1.2166666666666665E-4,1.5710875125919059E-4,4.0918278990636396E-5,2.0,7.291666666666666E-4,0.0
3.817903729651768E-5,9.833333333333332E-5,2.0666666666666652E-4,3.010672566978276E-4,5.799904213768438E-5,3.0,0.0011041666666666667,0.0
4.940619619260544E-5,1.5833333333333322E-4,3.1000000000000016E-4,5.745161007317375E-4,8.4013887740857E-5,4.0,0.001685000000000001,0.0
6.782201994108474E-5,2.2916666666666653E-4,4.833333333333337E-4,0.0010238468276011256,1.3667682889047274E-4,5.0,0.002619166666666668,0.0
1.0743134112332186E-4,3.508333333333334E-4,7.191666666666668E-4,0.001798026696131067,2.1968688260542296E-4,6.0,0.004070000000000002,0.0
1.6253151403821834E-4,5.091666666666669E-4,0.0010825,0.003015619034248561,3.8571700010067836E-4,7.0,0.00634916666666667,0.0
2.7346509781363726E-4,7.558333333333336E-4,0.0016466666666666672,0.005048149671331731,6.291837746018427E-4,8.0,0.010012499999999999,0.0
4.2636036368572344E-4,0.001155833333333333,0.002545000000000001,0.008118892309076954,0.001086831211979732,9.0,0.01562083333333333,0.0
7.283466817998754E-4,0.0017733333333333342,0.003935833333333334,0.01272216733370013,0.0017896554118197038,10.0,0.024249999999999997,0.0
0.001198168451800033,0.0027416666666666683,0.006125833333333332,0.019063116583835107,0.002919421288495757,11.0,0.037036666666666676,0.0
0.0019482844572569185,0.004225833333333336,0.00952083333333333,0.026890705475539733,0.004723531058405591,12.0,0.05494833333333331,0.0
0.003188402132686876,0.006569166666666665,0.014541666666666658,0.03670190072280544,0.007140508219930071,13.0,0.07966000000000001,0.0
0.004901658662013186,0.010038333333333333,0.02172583333333334,0.04792704119392482,0.010402815115457396,14.0,0.11188250000000004,0.0
0.007236547097123658,0.015123333333333327,0.031593333333333334,0.059663069885480424,0.014493591591535284,15.0,0.15213083333333327,0.0
0.010291352550874393,0.022159166666666664,0.044798333333333384,0.0713837075236807,0.019242616531340594,16.0,0.20028916666666666,0.0
0.013819113173025572,0.03161666666666666,0.06156333333333331,0.08230430804907786,0.024459473227270354,17.0,0.2548475,0.0
0.017851512302688968,0.04394416666666666,0.08189583333333332,0.09184363103844703,0.029996913310534504,18.0,0.3141991666666667,0.0
0.02217835740821193,0.05902083333333334,0.10553833333333337,0.09918901668307614,0.0354329091284579,19.0,0.37567333333333336,0.0
0.026571005732936085,0.07683916666666664,0.13226583333333342,0.1040960162533917,0.040443213530328204,20.0,0.4372041666666668,0.0
0.030640077195652673,0.09710333333333333,0.1610933333333334,0.10657625613720073,0.04487045043480421,21.0,0.4962033333333332,0.0
0.03434152369945167,0.11944999999999999,0.1906516666666666,0.10669478978138086,0.04821768908784639,22.0,0.5512508333333331,0.0
0.037269589738429275,0.14264249999999998,0.22036583333333332,0.1051880848757424,0.05072679785537149,23.0,0.6019891666666669,0.0
0.03959564727542311,0.16626916666666666,0.24951916666666676,0.1023406604970489,0.052236985339186526,24.0,0.6472516666666667,0.0
0.041173462156314955,0.1897175,0.27731750000000005,0.098774382108609,0.05285862104965312,25.0,0.6876025,0.0
0.04197661816085501,0.21246666666666664,0.30343583333333324,0.0947119002664572,0.05271197594626597,26.0,0.722475,0.0
0.042209558206560936,0.23410583333333337,0.3277125,0.09038235041474112,0.05208592002743321,27.0,0.7528041666666666,0.0
0.041938814427157516,0.2541766666666667,0.3499558333333332,0.08612560955174554,0.05084302180725547,28.0,0.7787791666666665,0.0
0.04121852511100305,0.2728991666666666,0.3698441666666667,0.08202460858723369,0.049401004036622474,29.0,0.8010133333333332,0.0
0.04018394527219657,0.28993166666666687,0.38768166666666676,0.07845177600385934,0.047793430067728855,30.0,0.819844166666666,0.0
0.03904506973562376,0.3052941666666667,0.4037258333333334,0.07519026386810701,0.046080295181270874,31.0,0.8360066666666666,0.0
0.037781317672947394,0.31929249999999987,0.41817500000000024,0.07230276749424178,0.044478775954568124,32.0,0.8496341666666667,0.0
0.036558111835435676,0.3317683333333334,0.43084833333333356,0.06973869919902595,0.04284123742733811,33.0,0.8613316666666666,0.0
0.03534281621715681,0.34265583333333327,0.4421225,0.06764174854082147,0.041342808454887296,34.0,0.8710591666666668,0.0
0.03412870232256454,0.35252666666666654,0.451805,0.0657017882810912,0.04006451248195423,35.0,0.8793199999999997,0.0
0.03305801837668216,0.3610791666666667,0.4603458333333332,0.06412666159721842,0.03886653278412833,36.0,0.8864024999999994,0.0
0.03201872817575762,0.36865416666666656,0.4677308333333334,0.06280992185283883,0.03783637182870105,37.0,0.8925891666666668,0.0
0.03116822130425208,0.37532250000000034,0.47448083333333335,0.06179178039436601,0.036840541128758175,38.0,0.8977683333333331,0.0
0.0303170463486395,0.38122166666666657,0.4803891666666667,0.061106523087874086,0.036121461069928903,39.0,0.9021866666666664,0.0
0.029649956389325247,0.38644666666666666,0.4855991666666667,0.06062994968912275,0.0354370853860715,40.0,0.9059116666666667,0.0
0.029061238069974286,0.3910291666666669,0.49019083333333335,0.06034390295883716,0.034900355177176275,41.0,0.9091516666666665,0.0
0.028560039460635477,0.3951341666666666,0.49421416666666673,0.060176900663273615,0.03446379277337869,42.0,0.9119274999999999,0.0
0.028177919978336866,0.3988116666666667,0.4977375000000002,0.060097460977750324,0.03416818150859314,43.0,0.914241666666667,0.0
0.027902165126563204,0.40191499999999986,0.50085,0.06006061583788821,0.033981914307466554,44.0,0.9162558333333323,0.0
0.027727128850740308,0.4047283333333334,0.5035883333333334,0.060053923325381786,0.033843390038611004,45.0,0.9178725000000002,0.0
0.02761903604551276,0.40683499999999995,0.5057458333333334,0.06006608087949657,0.03378886027958114,46.0,0.9190433333333333,0.0
0.02755728356721988,0.40866250000000004,0.5076625000000002,0.06008619086478098,0.03376257485645164,47.0,0.9201016666666672,0.0
0.02750970051131459,0.41035333333333324,0.5093741666666669,0.06010815072150965,0.03376317304391067,48.0,0.9209308333333337,0.0
0.0274771322977045,0.4118883333333333,0.5108649999999999,0.06013459167977326,0.033762101935207386,49.0,0.9217308333333335,0.0
0.02746267198588233,0.41320249999999986,0.5122300000000001,0.06015816895063426,0.03378271599501734,50.0,0.9223758333333334,0.0
0.027458123794724006,0.41445916666666643,0.5134733333333332,0.06018329700912778,0.033800452865145006,51.0,0.9229566666666666,0.0
0.027458251488876515,0.4155308333333335,0.5146050000000002,0.06020498409946362,0.03383241040407851,52.0,0.9234849999999997,0.0
0.027473660302490946,0.41652500000000003,0.5156483333333332,0.060223967749501985,0.033861602506460864,53.0,0.9239241666666668,0.0
0.027486527883750007,0.41736750000000006,0.5165291666666669,0.06024149455870652,0.03388224424128941,54.0,0.9243,0.0
0.027498223869410594,0.4181416666666669,0.5173149999999999,0.0602567600575976,0.033908373259172044,55.0,0.9246216666666669,0.0
0.027521571072625112,0.4188316666666667,0.5180316666666668,0.0602697139889145,0.03393329423499713,56.0,0.9249216666666668,0.0
0.02754427720545292,0.41944750000000025,0.5186816666666667,0.06028269401098646,0.03395883291043567,57.0,0.925193333333333,0.0
0.027557867852131736,0.4200033333333335,0.5192850000000002,0.0602939139050788,0.033982216948721874,58.0,0.9254191666666662,0.0
0.02757507023449805,0.4205274999999999,0.5198058333333334,0.06030315511369756,0.03400292468783221,59.0,0.9256099999999997,0.0
0.02758882018690825,0.42101833333333333,0.5202975,0.06031304902455926,0.034025837279987196,60.0,0.9257883333333334,0.0
0.027604838164788557,0.42146750000000005,0.5207174999999999,0.06032031451965415,0.03404312868902475,61.0,0.9259250000000001,0.0
0.02762051395199267,0.42184833333333344,0.5210916666666666,0.0603290713144146,0.03405896943986349,62.0,0.9260808333333331,0.0
0.02763446608806152,0.42218833333333333,0.5214866666666667,0.060334947479271,0.034078422384585555,63.0,0.9261941666666667,0.0
0.027647900359174353,0.42250249999999995,0.5217950000000001,0.06034107714461371,0.03409351529861164,64.0,0.926311666666667,0.0
0.027661995937944057,0.42282250000000016,0.5220983333333333,0.060346502866029626,0.034108120968065994,65.0,0.9264108333333336,0.0
0.02767502232948513,0.4230824999999999,0.522385,0.06035165800792515,0.034121189439261936,66.0,0.9265016666666667,0.0
0.027687099570718642,0.4233416666666669,0.5226491666666665,0.06035494898094982,0.03413528660335308,67.0,0.9265691666666667,0.0
0.02769681965045806,0.4235650000000001,0.5228725000000001,0.0603584972255472,0.034144955070564,68.0,0.9266341666666665,0.0
0.02770734759838083,0.4237824999999998,0.5230725000000002,0.06036222944648416,0.03415552173667045,69.0,0.9267049999999998,0.0
0.02771656442905578,0.4239650000000001,0.5232875,0.06036621588819132,0.03416596598620962,70.0,0.9267658333333331,0.0
0.027725608386772446,0.42413499999999993,0.5234458333333333,0.06036901879735626,0.034174915200963635,71.0,0.9268166666666663,0.0
0.027734203011203815,0.42429,0.5235875000000002,0.060371077506580544,0.034182285594112925,72.0,0.9268516666666665,0.0
0.0277412079133742,0.42443583333333323,0.5237291666666667,0.060373016162484014,0.034189224298888723,73.0,0.9268866666666664,0.0
0.027747688389080268,0.4245624999999998,0.5238708333333332,0.06037534727154555,0.03419727230583928,74.0,0.9269291666666664,0.0
0.027752094112051554,0.4246775,0.5240024999999998,0.06037701133065648,0.034204433473905595,75.0,0.9269533333333332,0.0
0.027758110673454024,0.42478416666666685,0.5241083333333333,0.06037879583046933,0.034210313127850146,76.0,0.9269824999999998,0.0
0.027763252763195013,0.42487916666666675,0.5241966666666666,0.06038002695888399,0.03421557937873071,77.0,0.9270066666666665,0.0
0.0277686923905922,0.4249850000000001,0.5242899999999996,0.06038117875992071,0.03422063485676443,78.0,0.9270274999999997,0.0
0.027771969231583125,0.42507,0.5243583333333333,0.06038221557986535,0.03422475017155794,79.0,0.9270499999999997,0.0
0.027777001115531212,0.4251516666666666,0.5244266666666666,0.06038290158640155,0.034228391439790964,80.0,0.9270608333333334,0.0
0.027779436889341164,0.42522666666666675,0.5244949999999999,0.06038366733277762,0.034231868588835944,81.0,0.9270733333333333,0.0
0.027782755892819568,0.42527999999999994,0.5245666666666665,0.060384467833670255,0.034236283344168984,82.0,0.927086666666667,0.0
