Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.249999999999999E-5,6.251527591095013E-5,3.7172178216151596E-5,1.0,4.5583333333333354E-4,0.0
3.8586123009300757E-5,7.66666666666667E-5,1.4499999999999992E-4,1.4396119751130474E-4,4.69263607510036E-5,2.0,6.708333333333333E-4,0.0
4.532100016058291E-5,1.191666666666666E-4,2.0749999999999995E-4,2.8820294498842317E-4,6.23038588960052E-5,3.0,0.0010224999999999998,0.0
5.7661307554450104E-5,1.6416666666666657E-4,3.0666666666666684E-4,5.258399365670974E-4,8.28485901442438E-5,4.0,0.0015383333333333332,0.0
7.094476529119133E-5,2.3583333333333326E-4,4.3333333333333337E-4,9.798376247283696E-4,1.1660712766474544E-4,5.0,0.0023725000000000005,0.0
9.270248108869585E-5,3.249999999999999E-4,6.425000000000002E-4,0.0017327282597748043,1.9210050537847798E-4,6.0,0.003683333333333334,0.0
1.3960261060914618E-4,4.733333333333334E-4,0.0010041666666666667,0.002885762343914613,3.6023116613579623E-4,7.0,0.005718333333333333,0.0
2.457966074261853E-4,7.183333333333335E-4,0.0015149999999999996,0.004683289423726541,6.209082728820204E-4,8.0,0.008910833333333331,0.0
4.178408455646986E-4,0.0010616666666666667,0.0023016666666666667,0.007371857793418759,0.001052575874805338,9.0,0.013745833333333327,0.0
6.945602125725953E-4,0.0015866666666666666,0.003563333333333333,0.011363939792350479,0.0017307384422712623,10.0,0.021162499999999997,0.0
0.0011439951164182863,0.0024291666666666676,0.005505,0.01701859399283782,0.002740231513941842,11.0,0.03219083333333334,0.0
0.0018082718883570086,0.0037666666666666656,0.008475833333333332,0.024441716100501203,0.004333132988157132,12.0,0.0479575,0.0
0.0028972735027953437,0.005785000000000001,0.012686666666666669,0.03408822804095604,0.006512379024254928,13.0,0.07005166666666664,0.0
0.004453362961478286,0.008729999999999996,0.018915833333333337,0.045373999374871445,0.00950575701841024,14.0,0.09924250000000003,0.0
0.006619361541887723,0.013073333333333331,0.027708333333333352,0.05789908132906774,0.013401479370038055,15.0,0.135855,0.0
0.009440961203050248,0.01935249999999999,0.03970749999999999,0.070918872780756,0.018215441208971582,16.0,0.1798708333333333,0.0
0.013052306302963815,0.027969166666666673,0.05477,0.08358400095695481,0.02367086957985842,17.0,0.22992166666666672,0.0
0.017150287852904976,0.03895250000000001,0.07342499999999999,0.09525186334481718,0.02964424076303298,18.0,0.2846391666666667,0.0
0.021757278411807142,0.052753333333333326,0.09492166666666667,0.10535906557969461,0.035624570280059366,19.0,0.34184416666666667,0.0
0.026446962005220096,0.06872833333333332,0.11942083333333334,0.11352703965416734,0.041508419274404115,20.0,0.3990583333333333,0.0
0.031212358218429364,0.08738333333333331,0.14574916666666668,0.11964397003598727,0.04696274454103367,21.0,0.45444166666666663,0.0
0.035695844351871765,0.10781916666666673,0.17307166666666662,0.1240706913640589,0.05179074973041896,22.0,0.5064133333333334,0.0
0.0397146024694388,0.12915833333333332,0.20082416666666672,0.12715083323229412,0.05583748703299355,23.0,0.55399,0.0
0.04319147171598874,0.15127416666666665,0.2279991666666667,0.12924367525627703,0.05920845642580449,24.0,0.596875,0.0
0.04614077092434689,0.1731691666666667,0.25431,0.1307305719472942,0.06183446564551737,25.0,0.6342800000000004,0.0
0.04849138346819692,0.19432583333333328,0.27885916666666666,0.13186949277534357,0.06399554883474101,26.0,0.6667758333333337,0.0
0.05048251780560332,0.21464083333333342,0.30159333333333344,0.132853314941601,0.06568503658030157,27.0,0.6943816666666669,0.0
0.05200889172776131,0.23363499999999998,0.3220966666666667,0.13244852674128732,0.06702399847981483,28.0,0.7088575000000001,0.0
0.05327283211606706,0.25085999999999997,0.33520000000000005,0.1321876442237196,0.06772334500254203,29.0,0.7205449999999995,0.0
0.054019081190250624,0.2616783333333334,0.34599666666666684,0.132158239521558,0.06818055378103707,30.0,0.7302874999999999,0.0
0.05449276327463634,0.27063166666666666,0.35511166666666677,0.13226365261852194,0.06845858729411201,31.0,0.7384191666666666,0.0
0.05477756796429843,0.27820499999999987,0.36314250000000003,0.13246332715499873,0.06872299125914243,32.0,0.745048333333333,0.0
0.05503185334548427,0.2849883333333331,0.36991666666666667,0.13273869348952308,0.06896488941644308,33.0,0.750668333333333,0.0
0.05521944384900174,0.2908341666666666,0.3759858333333333,0.13304725048048407,0.06921533286774727,34.0,0.7550849999999998,0.0
0.05539979578877074,0.2960524999999999,0.3813183333333331,0.13334734064704437,0.0694843462537107,35.0,0.7588116666666667,0.0
0.055605997478289655,0.30064666666666656,0.3860850000000002,0.1336343432804347,0.06977374973500658,36.0,0.7619791666666664,0.0
0.05580262549671285,0.30479416666666675,0.39017666666666667,0.13390663283038756,0.07005174002518108,37.0,0.7646416666666662,0.0
0.05598993364231496,0.30836249999999993,0.39383083333333313,0.13413656307656413,0.07034693365617573,38.0,0.7668391666666666,0.0
0.05619836006003646,0.3115925000000002,0.3970591666666668,0.13434025936187807,0.07064252009703308,39.0,0.7687049999999995,0.0
0.0564034846736736,0.31439999999999985,0.39985000000000015,0.1344926166163242,0.0709062817503969,40.0,0.7703116666666664,0.0
0.05661572635460682,0.31693916666666655,0.4023058333333335,0.13459333069098575,0.07115524087509686,41.0,0.7716908333333332,0.0
0.056806855316392055,0.3191025000000001,0.4044833333333334,0.1346517919255069,0.07138306560771648,42.0,0.7728349999999998,0.0
0.05699398968677899,0.32106500000000004,0.40651333333333367,0.1346327786646782,0.0715996790418008,43.0,0.7739116666666668,0.0
0.05715603635219168,0.3227891666666665,0.4082541666666668,0.134524583696624,0.0717791241401453,44.0,0.7749049999999997,0.0
0.05731060045319327,0.32432166666666684,0.4098783333333333,0.13432694588761054,0.07194419891581869,45.0,0.7758708333333334,0.0
0.05744901435185813,0.32575,0.4113450000000001,0.13402180596828264,0.07204775090463732,46.0,0.77681,0.0
0.05754579450406576,0.3269675,0.41270499999999993,0.13361728177480972,0.07211323614346629,47.0,0.7777233333333331,0.0
0.05760802511941996,0.32812916666666664,0.41395499999999985,0.1331351168273754,0.07210914263866498,48.0,0.7787183333333332,0.0
0.05763949906621471,0.3292025,0.4150866666666666,0.13264101816491905,0.07207404523975482,49.0,0.7797358333333332,0.0
0.05764818441627676,0.3301758333333333,0.4162033333333334,0.13222474349187846,0.07194647053346134,50.0,0.7806508333333338,0.0
0.05758704118398853,0.3311341666666667,0.41721500000000006,0.13186830566473848,0.07183802720066394,51.0,0.7814866666666664,0.0
0.05752078572224275,0.3319725000000001,0.41823,0.13159671400656775,0.071693688587862,52.0,0.7822941666666665,0.0
