Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666666E-5,7.24137417898012E-5,3.8131260870256506E-5,1.0,4.5499999999999995E-4,0.0
3.445760277339228E-5,5.9166666666666664E-5,1.3833333333333324E-4,1.7234292365320177E-4,4.572714972772983E-5,2.0,6.950000000000006E-4,0.0
4.4651427748729344E-5,1.0500000000000002E-4,2.1166666666666654E-4,3.232603010303341E-4,6.65154535093579E-5,3.0,0.0010533333333333334,0.0
5.648869110027442E-5,1.5833333333333322E-4,3.1166666666666685E-4,5.918531102956768E-4,9.358225734020787E-5,4.0,0.0016275,0.0
7.650231477979386E-5,2.2249999999999996E-4,4.625000000000001E-4,0.0010294212741740975,1.526246075616031E-4,5.0,0.0025241666666666667,0.0
1.1911056371661114E-4,3.2583333333333336E-4,6.649999999999999E-4,0.0018459561189409558,2.160873665904604E-4,6.0,0.0040141666666666685,0.0
1.5879264519072246E-4,4.6750000000000014E-4,0.0010308333333333341,0.003118288097614174,4.0884980093210544E-4,7.0,0.0062941666666666675,0.0
2.7959513139538025E-4,7.075000000000001E-4,0.001605833333333334,0.005166237280544604,7.087928656447448E-4,8.0,0.010038333333333331,0.0
4.653849586334115E-4,0.0011091666666666676,0.0025458333333333344,0.008212705096373547,0.0011948482440832767,9.0,0.01583,0.0
7.828061169067772E-4,0.0017050000000000001,0.0039791666666666664,0.012722011327703737,0.0019134272897227001,10.0,0.024543333333333337,0.0
0.0012688566594466935,0.0026866666666666658,0.006235,0.018758286571650584,0.0030893611124848024,11.0,0.0372875,0.0
0.0020957645366442186,0.004240833333333335,0.009591666666666663,0.026821779315692726,0.004748506709716459,12.0,0.05558583333333334,0.0
0.0032273596019036983,0.00651,0.014714166666666664,0.03648600541265407,0.007150874934327192,13.0,0.08041166666666663,0.0
0.0048793338997813575,0.010008333333333331,0.02202083333333333,0.04767908922479072,0.010351736762160038,14.0,0.11312833333333334,0.0
0.007172673245942236,0.015235833333333334,0.032058333333333335,0.05941190780381395,0.014354029026916298,15.0,0.1537133333333333,0.0
0.010123547906846801,0.02238333333333333,0.04549083333333334,0.07092429765910623,0.01912282993770506,16.0,0.2021274999999999,0.0
0.013707969473387857,0.03202500000000001,0.06226416666666667,0.08155823869668569,0.02434990742267936,17.0,0.25747166666666665,0.0
0.01778531248261235,0.044292499999999985,0.08307749999999998,0.09027375240587654,0.029854398379538093,18.0,0.3174275000000001,0.0
0.022113235667053945,0.059720000000000016,0.10708749999999995,0.09640450884075076,0.035236182021290266,19.0,0.3800558333333336,0.0
0.02627651179708262,0.07762333333333335,0.13408083333333332,0.1001289173044209,0.04002643568934231,20.0,0.4425033333333335,0.0
0.030210826767784017,0.09808083333333334,0.16311833333333328,0.10152137059420736,0.04399103316933525,21.0,0.502659166666667,0.0
0.033574584664842345,0.12031500000000002,0.19328166666666674,0.10117664659382729,0.046995474952086835,22.0,0.5589416666666666,0.0
0.036336866263154674,0.14419583333333333,0.223705,0.09939778264262655,0.048938624763575043,23.0,0.6103574999999998,0.0
0.0382298664309253,0.1682991666666667,0.2532616666666665,0.09694497901157934,0.0501372487874257,24.0,0.6558466666666668,0.0
0.03945001531474142,0.19185000000000002,0.2812008333333334,0.09440368677696506,0.050460343544804796,25.0,0.695345,0.0
0.040051412194203585,0.21470500000000003,0.30733666666666665,0.09211817990641605,0.05042421703793613,26.0,0.7294174999999996,0.0
0.040259840409847494,0.23628416666666666,0.3318000000000001,0.09049282786094617,0.04985055917439644,27.0,0.7583225,0.0
0.0400588491554578,0.2567658333333333,0.35333666666666674,0.08872394431195466,0.049281164815328335,28.0,0.7727625,0.0
0.03968414324387008,0.27506,0.36704416666666684,0.08739661579308053,0.048726616099346115,29.0,0.784345,0.0
0.03942943124669059,0.2864675000000002,0.37837916666666666,0.08646170539508453,0.04806260972932135,30.0,0.7936091666666664,0.0
0.03903979032977836,0.2959591666666666,0.3877350000000004,0.08572592275758185,0.04752441374791838,31.0,0.8012016666666663,0.0
0.03862508980347344,0.30394083333333327,0.39587666666666677,0.08503079872476109,0.046977649709433335,32.0,0.8075125,0.0
0.03821378786720472,0.3109491666666668,0.40295249999999977,0.08429572418867433,0.04655531117324318,33.0,0.8127691666666667,0.0
0.037863945194072456,0.31698083333333327,0.4090025000000001,0.08352948280958945,0.04619679077169936,34.0,0.8173525000000001,0.0
0.037556211721749694,0.32221333333333335,0.41438416666666694,0.08259352030068534,0.04584374502764496,35.0,0.8213608333333331,0.0
0.0372321037453641,0.3269216666666666,0.41910749999999997,0.0817360852539372,0.0455032723926258,36.0,0.824738333333333,0.0
0.03693810057793384,0.3310416666666668,0.42324416666666675,0.08091835619159599,0.04513296319202911,37.0,0.8276949999999997,0.0
0.036623086829060285,0.3347233333333335,0.4270566666666667,0.08022437560350484,0.04474971682095381,38.0,0.8303583333333334,0.0
0.036312741486575116,0.33801750000000014,0.43039333333333346,0.07971654031194252,0.04437697025359987,39.0,0.8325616666666664,0.0
0.03595488393797226,0.34090583333333346,0.43348000000000025,0.07933705514619781,0.04404538880518596,40.0,0.8344174999999995,0.0
0.0356642739048438,0.3435958333333334,0.4361708333333334,0.07906620879640999,0.04375765951799817,41.0,0.8360524999999995,0.0
0.035418709919001694,0.3459058333333333,0.4386850000000001,0.07889600931236423,0.043499512760681196,42.0,0.8374449999999997,0.0
0.03516708817875347,0.3480783333333333,0.4409008333333334,0.07878970044148996,0.04331869087349081,43.0,0.8386658333333333,0.0
0.03499386041140726,0.34997083333333323,0.44289666666666666,0.07871353293218815,0.043172465151091646,44.0,0.8396899999999997,0.0
0.03485059396911336,0.35168000000000016,0.4446541666666667,0.07868113150912075,0.043072570010696934,45.0,0.8405466666666662,0.0
0.03473667010273709,0.3531508333333335,0.44623,0.0786589563488411,0.04301193516533134,46.0,0.8412866666666663,0.0
0.034662367281470485,0.35456333333333334,0.44761916666666685,0.07865426323363782,0.04296856956729793,47.0,0.8418908333333329,0.0
0.03459606215549201,0.35573999999999995,0.4489083333333333,0.07865753237488164,0.04294880168261068,48.0,0.8424416666666665,0.0
0.034550540627302624,0.3568583333333334,0.4500574999999998,0.0786607858843115,0.04293780466291718,49.0,0.8429424999999997,0.0
0.034524735272840584,0.35781416666666666,0.45106500000000016,0.07866701896107557,0.04293697690122893,50.0,0.8433366666666664,0.0
0.03450534336388673,0.3586941666666664,0.4519866666666667,0.07867511833902587,0.04293698092036229,51.0,0.8436791666666663,0.0
0.03449373964687489,0.35951083333333334,0.4528558333333334,0.07867483298780954,0.04294494285120258,52.0,0.8436808333333329,0.0
0.03448807734555604,0.3602341666666666,0.45357999999999987,0.07867483298780954,0.04297255015316948,53.0,0.8436808333333329,0.0
0.03449270605011619,0.36086583333333344,0.4541983333333333,0.07867483298780954,0.042999426829190286,54.0,0.8436808333333329,0.0
0.034508696948800696,0.3614524999999998,0.4547624999999998,0.07867469070570846,0.043027965258315815,55.0,0.8436816666666663,0.0
0.034526629012075594,0.3619575000000001,0.4552533333333335,0.07867440692852763,0.04305223229468544,56.0,0.8436833333333329,0.0
0.034544467113558464,0.36234916666666683,0.45568666666666685,0.0786742654334507,0.0430751203970717,57.0,0.8436841666666662,0.0
0.03455869571940452,0.3627308333333334,0.4560891666666666,0.0786739832303309,0.043092094110479116,58.0,0.843685833333333,0.0
0.03457284048650842,0.36308833333333335,0.4564408333333333,0.07867384252229086,0.04311088971856634,59.0,0.8436866666666663,0.0
0.03458386421279278,0.36340333333333347,0.4567725000000001,0.07867384252229086,0.043127754966349685,60.0,0.8436866666666663,0.0
0.03460214768342503,0.3637016666666668,0.4570750000000002,0.07867384252229086,0.0431412246049723,61.0,0.8436866666666663,0.0
0.034618514545045914,0.3640116666666665,0.4573700000000001,0.07867384252229086,0.04315795146899352,62.0,0.8436866666666663,0.0
0.034630117729991264,0.3642608333333334,0.4576316666666669,0.07867370207659928,0.0431772099334694,63.0,0.8436874999999996,0.0
0.034642585937205476,0.3645250000000001,0.4578483333333334,0.07867370207659928,0.04319071948122138,64.0,0.8436874999999996,0.0
0.03465377563804877,0.3647516666666668,0.4580466666666665,0.07867356189325753,0.04320336017667555,65.0,0.8436883333333329,0.0
0.03466470464950625,0.3649474999999999,0.4582233333333335,0.07867356189325753,0.04321284711235254,66.0,0.8436883333333329,0.0
0.03467277774662231,0.3651099999999999,0.4584000000000001,0.07867356189325753,0.04322459080199603,67.0,0.8436883333333329,0.0
0.03468494821444727,0.3652716666666666,0.45855833333333335,0.07867356189325753,0.04323482661742602,68.0,0.8436883333333329,0.0
0.034692023689010844,0.3654216666666665,0.4587033333333333,0.07867356189325753,0.04324150635930971,69.0,0.8436883333333329,0.0
0.03470201013830307,0.36556166666666656,0.4588383333333334,0.07867356189325753,0.04324988496291702,70.0,0.8436883333333329,0.0
0.03471154346649524,0.3656841666666668,0.45893999999999985,0.07867356189325753,0.04325634317646372,71.0,0.8436883333333329,0.0
0.03471743047797541,0.36579916666666673,0.45903166666666684,0.07867356189325753,0.04326296770108998,72.0,0.8436883333333329,0.0
0.03472336766971759,0.36589416666666674,0.45912916666666687,0.07867356189325753,0.043269239649274975,73.0,0.8436883333333329,0.0
0.03473060584900426,0.3659916666666666,0.45923083333333337,0.07867356189325753,0.04327532678281843,74.0,0.8436883333333329,0.0
0.034737666213968024,0.36607916666666646,0.45930000000000004,0.07867356189325753,0.04327930076838118,75.0,0.8436883333333329,0.0
0.03474285534066281,0.3661633333333333,0.4593791666666667,0.07867356189325753,0.04328475044007672,76.0,0.8436883333333329,0.0
0.03474739246561851,0.36623083333333345,0.45945416666666683,0.07867356189325753,0.04328919076774697,77.0,0.8436883333333329,0.0
0.034749527564734206,0.36629833333333334,0.45951583333333346,0.07867356189325753,0.043292338138440335,78.0,0.8436883333333329,0.0
0.03475333974508781,0.3663725000000001,0.4595766666666668,0.07867356189325753,0.043296113534845394,79.0,0.8436883333333329,0.0
0.03475551452797335,0.3664275,0.4596425000000003,0.07867356189325753,0.04330055170092139,80.0,0.8436883333333329,0.0
0.034757289193539445,0.36648499999999995,0.4596983333333335,0.07867356189325753,0.043303812372263745,81.0,0.8436883333333329,0.0
0.03475969480071551,0.3665283333333333,0.4597508333333335,0.07867356189325753,0.04330784474541599,82.0,0.8436883333333329,0.0
