Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.333333333333333E-5,2.3033791601808732E-5,0.0,0.0,7.999999999999999E-5,7.78074100298651E-5,1.0,0.0,0.0,0.9995358333333331,4.1633319989322636E-5,3.6083333333333356E-4,6.0482722510015705E-5
4.333333333333335E-5,3.210226714043038E-5,0.0,6.666666666666666E-5,6.666666666666668E-5,1.5088569533112E-4,2.0,3.836954811073779E-5,0.0,0.9992941666666668,3.435921354681384E-5,5.291666666666673E-4,1.4175916098165624E-4
7.416666666666666E-5,4.004988209165611E-5,0.0,1.0500000000000002E-4,1.0666666666666667E-4,2.820433255725084E-4,3.0,4.557502971291771E-5,0.0,0.9989066666666668,5.071708018234309E-5,8.075000000000002E-4,2.9543282748461787E-4
1.2833333333333325E-4,5.851756621353588E-5,0.0,1.6333333333333334E-4,1.4249999999999989E-4,4.720947336075676E-4,4.0,5.734883511361748E-5,0.0,0.9983183333333334,7.061117121249303E-5,0.0012475000000000006,5.297791730732945E-4
2.0083333333333327E-4,9.365180042168022E-5,0.0,2.416666666666667E-4,2.1833333333333332E-4,8.253230638496795E-4,5.0,7.543853274171113E-5,0.0,0.9973950000000003,9.595644266483045E-5,0.0019441666666666674,9.48020964958057E-4
3.3250000000000017E-4,1.5043859489284435E-4,0.0,3.633333333333334E-4,3.2333333333333335E-4,0.0013149437567186411,6.0,1.0326610716439773E-4,0.0,0.9959758333333337,1.4926672621704934E-4,0.0030050000000000016,0.0015886314318900052
5.533333333333334E-4,2.4194811197628485E-4,0.0,5.408333333333334E-4,5.166666666666668E-4,0.0020824164649112173,7.0,1.5645763981204483E-4,0.0,0.9937391666666663,2.409472049133493E-4,0.004649999999999998,0.0026097038132814176
8.750000000000003E-4,4.008454606620029E-4,0.0,8.150000000000002E-4,7.858333333333334E-4,0.0033604387269373023,8.0,2.6713370559827655E-4,0.0,0.9902916666666669,3.411558681730226E-4,0.007232499999999998,0.00423447450170096
0.0013508333333333332,6.255662712472773E-4,0.0,0.0012058333333333337,0.0012458333333333325,0.0052723479213882185,9.0,4.175471946046604E-4,0.0,0.9848799999999996,5.744524869144724E-4,0.0113175,0.0067435883128593626
0.0021216666666666667,9.355743185634991E-4,0.0,0.0018116666666666665,0.0019683333333333332,0.008012496652365395,10.0,6.659636918698264E-4,0.0,0.9766208333333332,9.383048397094742E-4,0.0174775,0.010418720922441595
0.0032725000000000002,0.001519113811020535,0.0,0.0027608333333333335,0.003068333333333333,0.01167912120933002,11.0,0.0011005736351507285,0.0,0.9643950000000003,0.0014106290460484483,0.026503333333333334,0.015565240187139204
0.0050141666666666685,0.0023206078211800937,0.0,0.0042400000000000024,0.004728333333333333,0.01625366905159844,12.0,0.0017399760534750667,0.0,0.9471791666666665,0.0021849311901191663,0.038838333333333315,0.022317382888525607
0.0075633333333333325,0.0034460661952757416,0.0,0.006522499999999997,0.007072500000000004,0.02162145345034777,13.0,0.0027532969819533334,0.0,0.9232933333333339,0.003138165351098208,0.055548333333333325,0.0307404732758333
0.011292499999999999,0.004849141515515915,0.0,0.009920833333333327,0.010264166666666663,0.02744431938476623,14.0,0.004258212143578831,0.0,0.891806666666667,0.0042832804593040084,0.07671583333333333,0.04051381900729128
0.016465,0.006779938698100451,0.0,0.014822499999999995,0.014616666666666667,0.03304528701267398,15.0,0.006296931999328455,0.0,0.8520008333333333,0.005625393813374808,0.10209500000000006,0.05124863961439747
0.023429166666666678,0.009047903522900885,0.0,0.021795000000000002,0.0202925,0.03748755273976505,16.0,0.008920696558191705,0.0,0.8042983333333337,0.007234745913817567,0.130185,0.06188361252630259
0.032349166666666665,0.011528616561686357,0.0,0.03142999999999999,0.026817499999999987,0.04048005089744481,17.0,0.012306863938469458,0.0,0.7509041666666667,0.008535073868309519,0.1584991666666667,0.07157210740337132
0.043367499999999996,0.014463075345081351,0.0,0.04408083333333334,0.03339833333333334,0.041779987232641924,18.0,0.0161342974434295,0.0,0.6926775000000003,0.00944792081036293,0.1864758333333333,0.07979126635125863
0.05647416666666667,0.017308459511456306,0.0,0.05963333333333331,0.040668333333333334,0.04160202177745959,19.0,0.02021834803395723,0.0,0.6327025,0.01017016671309877,0.2105216666666667,0.08619891686831589
0.07156833333333336,0.020146979698511192,0.0,0.07820916666666665,0.04742333333333334,0.04025540729723979,20.0,0.024358047092485104,0.0,0.5736291666666664,0.01039366340078843,0.22917,0.09069621739535992
0.08830083333333333,0.022809427414844402,0.0,0.09947166666666667,0.05306833333333334,0.038574797289648854,21.0,0.02824308483456123,0.0,0.5168766666666665,0.010263769173110282,0.24228250000000004,0.09363140515102587
0.10605999999999996,0.025178589118534815,0.0,0.12235416666666661,0.057678333333333366,0.03668835233725034,22.0,0.03156070466566067,0.0,0.46516416666666666,0.009996524778086078,0.2487433333333334,0.09532458317852602
0.12448166666666666,0.027249238508728187,0.0,0.14657166666666663,0.06053416666666667,0.035007116119341444,23.0,0.03442049061686303,0.0,0.41905166666666677,0.00956625252261244,0.24936083333333336,0.09609803934509914
0.14318083333333337,0.029038570826742185,0.0,0.17100750000000003,0.06196250000000002,0.033685511719823834,24.0,0.03678238774790865,0.0,0.37856,0.009151568769205642,0.2452891666666667,0.09632759110625232
0.16161250000000002,0.030590848687761178,0.0,0.19482999999999995,0.06230916666666668,0.032558308695387825,25.0,0.03851777598287143,0.0,0.3438408333333332,0.008827804077254371,0.23740750000000005,0.09631448694594039
0.17958250000000003,0.03193870018129782,0.0,0.21768916666666666,0.061180000000000005,0.03170360204517602,26.0,0.03981637267707497,0.0,0.31400999999999996,0.008428576392250357,0.22753833333333331,0.09636367235633976
0.19685000000000002,0.033121089077303406,0.0,0.23900749999999996,0.059405833333333366,0.03084079477286897,27.0,0.04081123066555945,0.0,0.2890233333333334,0.008124457150668934,0.21571333333333337,0.09653699587319993
0.21322750000000004,0.03416081390673872,0.0,0.25865333333333335,0.057134166666666666,0.02998922791557366,28.0,0.041587337783138854,0.0,0.26798333333333335,0.007864412183568174,0.20300166666666677,0.09678773087133627
0.22883166666666668,0.03510766534493888,0.0,0.27626666666666666,0.05466083333333332,0.029017078196871115,29.0,0.04213417473447837,0.0,0.2504358333333333,0.00764130305159983,0.18980500000000003,0.09717080575714632
0.23102083333333334,0.03431289535038378,0.125,0.22646333333333335,0.0488125,0.026656328516883186,30.0,0.03346034340163824,0.0,0.1968433333333334,0.006908432535978523,0.17185999999999998,0.08657607727054603
0.2442324999999999,0.03516866216445404,0.125,0.23797333333333343,0.04620749999999997,0.025328300692549877,31.0,0.03383720322695454,0.0,0.186945,0.006689768812958586,0.15964166666666665,0.08709232860638952
0.2566183333333332,0.035971279621927386,0.125,0.24823833333333328,0.04351249999999998,0.023846892995850747,32.0,0.03418808587757177,0.0,0.17876416666666667,0.006434320614550797,0.1478666666666667,0.08762707339340427
0.2680666666666666,0.03676373628394638,0.125,0.2573283333333334,0.04085833333333332,0.02245008769083962,33.0,0.03456932297532341,0.0,0.17192083333333338,0.0061031193640811434,0.13682583333333337,0.0881517956651653
0.27872916666666664,0.03754452711771791,0.125,0.2652966666666667,0.038134166666666684,0.02097803487513123,34.0,0.03499489423076203,0.0,0.16616333333333333,0.005808235876155131,0.12667666666666663,0.08864985710021699
0.2885733333333332,0.038338921005798894,0.125,0.2721225,0.035865000000000015,0.019646194217258016,35.0,0.03539363611730457,0.0,0.16126583333333327,0.005533672115632921,0.11717333333333335,0.08910533501981265
0.2976333333333333,0.03908438164905374,0.125,0.27812333333333333,0.03387416666666667,0.018269848676431947,36.0,0.03576443807129584,0.0,0.15719000000000005,0.005170309854646581,0.10817916666666667,0.08952124710555216
0.30616416666666674,0.03980709096998997,0.125,0.28354833333333335,0.03178,0.016940626689673815,37.0,0.036158973634570366,0.0,0.15372583333333328,0.004819801171556076,0.09978166666666669,0.08988522252847272
0.313885,0.04050702390224031,0.125,0.2883358333333333,0.02965499999999998,0.015710863406988664,38.0,0.03656681658042423,0.0,0.15078333333333332,0.00453755555521546,0.09234083333333334,0.09020584407650957
0.3212525,0.0412041775605035,0.125,0.2924375,0.027843333333333338,0.014474447576294196,39.0,0.036902890617639975,0.0,0.14824500000000002,0.004284578612756322,0.08522166666666665,0.09049097925806382
0.32803583333333336,0.04187799033891656,0.125,0.29605249999999994,0.026149166666666664,0.01343148957958085,40.0,0.03723102087109843,0.0,0.1461083333333333,0.00399265469243905,0.07865416666666668,0.09073547854049277
0.33419666666666675,0.04248907062083405,0.125,0.2992808333333333,0.024592499999999993,0.01241901397695172,41.0,0.03755323349140155,0.0,0.14431916666666672,0.003780063725763541,0.07261083333333336,0.09094180013792554
0.34002000000000004,0.04308561273789662,0.125,0.3020741666666666,0.023125833333333345,0.011485141782791947,42.0,0.03783277982111618,0.0,0.14276750000000007,0.0035531118745482184,0.0670125,0.09112419916486235
0.3455625000000001,0.04365749890840632,0.125,0.30453583333333345,0.021719166666666668,0.01062317863473808,43.0,0.03808995974216462,0.0,0.1413541666666667,0.003325346447072178,0.0618283333333333,0.0912922208021749
0.3505841666666666,0.04418823184015991,0.125,0.3066716666666665,0.020490833333333344,0.009872180152946069,44.0,0.03831937291987202,0.0,0.14021166666666662,0.0031162076032236513,0.057041666666666685,0.09142870313877854
0.35533083333333354,0.044691627569673376,0.125,0.3087058333333332,0.01916583333333333,0.009067219795857432,45.0,0.0385379884528637,0.0,0.13920166666666667,0.0028950352317468524,0.05259583333333332,0.09155024894908198
0.3597591666666668,0.045169545186180354,0.125,0.3104275000000001,0.017991666666666663,0.008354788879572136,46.0,0.038733550789604,0.0,0.13828499999999996,0.0027258376643193964,0.048536666666666665,0.0916616276607429
0.36372750000000015,0.04561359079379924,0.125,0.3119766666666666,0.016904166666666665,0.007788053072477244,47.0,0.03890864981666102,0.0,0.13749249999999993,0.002565259862026111,0.044899166666666664,0.091757396650647
