Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333332E-5,6.378675411086534E-5,3.994570968479872E-5,1.0,4.650000000000003E-4,0.0
3.61684907374115E-5,7.083333333333335E-5,1.3166666666666662E-4,1.7251761182235535E-4,4.786410160258128E-5,2.0,7.058333333333334E-4,0.0
4.222747591583262E-5,1.1083333333333332E-4,2.0749999999999987E-4,3.1543620591175E-4,6.0608889612003224E-5,3.0,0.0010499999999999997,0.0
5.290846393116656E-5,1.7166666666666657E-4,3.0000000000000003E-4,5.34770037544696E-4,8.587782018658832E-5,4.0,0.0015741666666666673,0.0
7.4535599249993E-5,2.333333333333332E-4,4.5583333333333337E-4,8.933982408011931E-4,1.3335351409776277E-4,5.0,0.002405,0.0
1.0386205461519093E-4,3.5416666666666675E-4,6.775E-4,0.0014654064187870277,2.2476492349415503E-4,6.0,0.003598333333333335,0.0
1.7315696155030348E-4,5.2E-4,9.958333333333336E-4,0.0023020805429847337,3.5239631059677984E-4,7.0,0.005335833333333336,0.0
2.5542414344684704E-4,7.358333333333335E-4,0.0014233333333333335,0.0036546658724004965,5.574395831737185E-4,8.0,0.008068333333333334,0.0
3.6859248048036285E-4,9.850000000000004E-4,0.002034166666666667,0.0057028537568678895,8.285151334700467E-4,9.0,0.012268333333333327,0.0
5.484137479028845E-4,0.0013716666666666669,0.002971666666666667,0.008773084934664277,0.0012453109272609615,10.0,0.018577499999999993,0.0
8.183655798127278E-4,0.001966666666666667,0.004351666666666667,0.013285930292982872,0.0018987823217935106,11.0,0.028214999999999994,0.0
0.0012325490186330655,0.0028250000000000003,0.006560833333333333,0.019364782180259322,0.0029340479420740364,12.0,0.04223666666666671,0.0
0.0018960118505695048,0.004242499999999999,0.009809999999999996,0.02722445667948317,0.0044795293651602895,13.0,0.06205083333333335,0.0
0.002872189900822871,0.006295833333333333,0.014531666666666661,0.03669725653678199,0.006464112414365606,14.0,0.08858583333333332,0.0
0.0041821263198946485,0.00928333333333333,0.021240833333333344,0.04709453124766717,0.009182194036633558,15.0,0.12227249999999994,0.0
0.006029776748677259,0.013681666666666658,0.03032166666666667,0.05784270137713285,0.012637471040740535,16.0,0.1632225,0.0
0.008442572662389245,0.019744166666666663,0.04217833333333334,0.0681215462108702,0.016600478385844452,17.0,0.2109041666666667,0.0
0.011184271290770603,0.027571666666666658,0.056801666666666716,0.07718008396222867,0.020847730675197133,18.0,0.2630149999999999,0.0
0.014200232239640384,0.03758083333333332,0.07460333333333337,0.08422661095966048,0.025162486904561365,19.0,0.31780500000000006,0.0
0.0175151065303878,0.04997250000000002,0.09487583333333331,0.08938043941392539,0.029196134158932567,20.0,0.3732691666666668,0.0
0.02065901538053195,0.06437583333333334,0.11695416666666669,0.0925766545661471,0.032956055270512215,21.0,0.4275058333333333,0.0
0.023641659896015948,0.08045166666666662,0.1405408333333333,0.0941195677484747,0.03612864081758942,22.0,0.4784108333333334,0.0
0.02624225612958675,0.09780749999999995,0.16437583333333325,0.09467883106631246,0.038663347736062934,23.0,0.5245250000000001,0.0
0.028453024636011896,0.11604249999999999,0.1882466666666666,0.09475593567507909,0.040539259229651556,24.0,0.5651941666666667,0.0
0.030180950045678192,0.13407916666666667,0.21147833333333335,0.09460071549529753,0.041896272300037486,25.0,0.6004466666666664,0.0
0.03153831571808067,0.1523299999999999,0.23326416666666666,0.09451782898300047,0.04283594323882367,26.0,0.6305791666666669,0.0
0.032473510997319883,0.1696758333333333,0.25344,0.09461106072931638,0.043576115590997784,27.0,0.6560658333333331,0.0
0.0332168373443307,0.18588916666666666,0.27146583333333324,0.0948548191499632,0.044129722833101834,28.0,0.6771616666666666,0.0
0.03375383093226851,0.20082249999999993,0.2878616666666668,0.09514012118007692,0.044667032111378166,29.0,0.6947308333333329,0.0
0.03424285496995038,0.21444416666666669,0.3027608333333332,0.0953875218370947,0.045187281717238265,30.0,0.7093233333333333,0.0
0.034749740404206225,0.22700916666666673,0.3157674999999999,0.09554276282170288,0.04559982829029259,31.0,0.7216175000000005,0.0
0.0351563386789005,0.23814166666666658,0.3272658333333334,0.09556287528448948,0.0460365468476918,32.0,0.7318216666666669,0.0
0.035570606464760096,0.24806249999999996,0.33730083333333327,0.09540039766324646,0.046408511026100836,33.0,0.740451666666667,0.0
0.03591695426944015,0.2569341666666666,0.3461716666666666,0.09514251758600971,0.04670554579103952,34.0,0.7478575,0.0
0.03623142607484097,0.2647350000000001,0.35384249999999995,0.09479694058497265,0.04697817031278996,35.0,0.7542574999999998,0.0
