Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999997E-5,7.295356209413101E-5,3.62859017617954E-5,1.0,4.433333333333335E-4,0.0
3.564631428664432E-5,6.583333333333335E-5,1.2749999999999995E-4,1.6221074683537114E-4,4.914370932954356E-5,2.0,6.59166666666667E-4,0.0
4.401507002026567E-5,9.91666666666666E-5,1.8916666666666656E-4,2.9841915664976273E-4,5.729886318437931E-5,3.0,9.808333333333338E-4,0.0
5.3903205429320746E-5,1.4333333333333328E-4,2.7833333333333334E-4,5.305878226080958E-4,8.245790171690985E-5,4.0,0.0014874999999999997,0.0
6.796138609534096E-5,2.05E-4,4.275E-4,9.414593245181773E-4,1.2280786144760173E-4,5.0,0.0022808333333333344,0.0
9.637888196533969E-5,3.133333333333334E-4,6.500000000000005E-4,0.0015908435371595232,2.0371548787463358E-4,6.0,0.0035308333333333346,0.0
1.4471955638406303E-4,4.650000000000001E-4,9.658333333333329E-4,0.0026976357961905994,3.3637131227591663E-4,7.0,0.005523333333333333,0.0
2.31372340011122E-4,6.691666666666668E-4,0.0014775000000000007,0.004468668219919917,6.015072214861601E-4,8.0,0.008654166666666666,0.0
4.18578737780865E-4,0.0010241666666666663,0.0022441666666666673,0.0071304259919298596,0.0010270466524890135,9.0,0.013395833333333334,0.0
6.983700020205782E-4,0.0015391666666666668,0.003416666666666667,0.011062775035815181,0.0016352794528425067,10.0,0.020635833333333332,0.0
0.0010981803130633875,0.002350000000000002,0.005264166666666664,0.016697203920117885,0.002656586122524337,11.0,0.031595000000000005,0.0
0.001787348284159774,0.0036233333333333343,0.008105833333333331,0.024155874856940422,0.004138469402213282,12.0,0.04722749999999999,0.0
0.002801560948828349,0.005545,0.012435000000000002,0.033672727548500654,0.006350205541292869,13.0,0.06890333333333334,0.0
0.0043491320773677246,0.008569166666666662,0.018642500000000003,0.04494753538656363,0.009303560390382817,14.0,0.0977991666666667,0.0
0.0064162227119146115,0.01288666666666666,0.02732583333333333,0.05718949979958199,0.013231193407741258,15.0,0.13389416666666673,0.0
0.009237684895157564,0.01904333333333334,0.03888916666666666,0.06980729599996256,0.0179192689534587,16.0,0.17765583333333324,0.0
0.012770860379253577,0.02739083333333333,0.05394250000000001,0.08176305977487636,0.023369225367367946,17.0,0.22816500000000003,0.0
0.01689092988341343,0.038394166666666646,0.07229333333333332,0.0922613129910169,0.02902590203402625,18.0,0.2843158333333334,0.0
0.021334100100152652,0.05200499999999999,0.09422833333333336,0.10077110676001771,0.03472597921785488,19.0,0.34313166666666656,0.0
0.025877792871280364,0.06846333333333332,0.11906833333333332,0.10721520025617742,0.040144524835966804,20.0,0.4029516666666666,0.0
0.03025245255209347,0.08722500000000004,0.14631250000000007,0.11173619464735156,0.045101942660719554,21.0,0.4612824999999999,0.0
0.034306802347732576,0.10820083333333334,0.17474250000000005,0.11472870635689389,0.04915713226586928,22.0,0.5167008333333333,0.0
0.037749941774697565,0.1304008333333334,0.2036425,0.11638372141729056,0.05251114471491585,23.0,0.5671425,0.0
0.04060899202557647,0.15322,0.23218166666666668,0.1170905660510689,0.05508131942233732,24.0,0.6124691666666668,0.0
0.042963648295115606,0.17604416666666664,0.2597758333333334,0.11575417734242781,0.05704725672481007,25.0,0.6417566666666665,0.0
0.04482229157709612,0.19847333333333328,0.27835333333333323,0.11410636202242647,0.05791549624716649,26.0,0.6666658333333334,0.0
0.045715958857611566,0.2129775,0.2947316666666667,0.11227312455446417,0.05813836118237444,27.0,0.6880533333333331,0.0
0.04606981917577808,0.22567666666666672,0.3093625,0.11043270065893704,0.058054427071534936,28.0,0.7065091666666664,0.0
0.0460931864014508,0.23749833333333326,0.3226383333333332,0.1087795145764728,0.05773073170018626,29.0,0.7220508333333332,0.0
0.04595009715977819,0.24828583333333334,0.3344874999999998,0.10731111462575639,0.057253353818248066,30.0,0.7353733333333335,0.0
0.045676118241419844,0.25798249999999995,0.34542583333333327,0.10623982696069721,0.05667456458288604,31.0,0.7465016666666665,0.0
0.04528712629610895,0.26712916666666664,0.3551016666666666,0.10558109389150305,0.05613504734987067,32.0,0.7558858333333333,0.0
0.04487045012333656,0.2752375,0.36392416666666655,0.1051402746995122,0.05563926034279262,33.0,0.7636233333333332,0.0
0.044469249345209204,0.28266083333333325,0.3715541666666665,0.10459511216538223,0.05528594075947088,34.0,0.7649766666666664,0.0
0.04416763332078958,0.2892908333333334,0.37747833333333336,0.10407047261668276,0.055173800463978274,35.0,0.7661741666666664,0.0
0.044111708336068665,0.2945341666666667,0.3821433333333333,0.10352709545693822,0.05513438723297426,36.0,0.7671449999999997,0.0
0.044123999231254214,0.29872916666666666,0.3860725,0.10295406933029247,0.05514105547083316,37.0,0.7680399999999998,0.0
0.044130167731304355,0.30225416666666666,0.38929333333333316,0.10228539846375378,0.05511906155970202,38.0,0.7689066666666665,0.0
0.044120504295684954,0.30520833333333336,0.3921216666666665,0.10162580901687,0.05506791155145516,39.0,0.7697399999999999,0.0
0.04411616660086816,0.3078733333333333,0.3944841666666665,0.100903722882226,0.05501715376280131,40.0,0.7705908333333333,0.0
0.044102199326299656,0.3100849999999999,0.39665333333333314,0.10029573394934353,0.054878323336470684,41.0,0.7713274999999999,0.0
0.04404025975165287,0.31203416666666667,0.3985491666666664,0.09973792616203814,0.05470255097488345,42.0,0.7720724999999999,0.0
0.04393841317211322,0.3137649999999998,0.4002741666666667,0.09927621670870147,0.05453347614685608,43.0,0.7727458333333331,0.0
0.04382064867160229,0.3153,0.40182999999999996,0.09890442533072015,0.054337985715948896,44.0,0.7733399999999996,0.0
0.04369610175015298,0.3167041666666666,0.40329416666666645,0.09865611394774697,0.05417702168810181,45.0,0.7738424999999999,0.0
0.0435535232979683,0.31799000000000016,0.40451499999999996,0.09847771802403946,0.05403360245023461,46.0,0.7742566666666665,0.0
0.043445455618383026,0.3190933333333332,0.4056766666666668,0.09835840094941757,0.05392483299824755,47.0,0.7745791666666667,0.0
0.04332775698094699,0.32013,0.40673,0.09826866234175316,0.053835614218966,48.0,0.7748524999999999,0.0
0.043248159875755275,0.3210316666666666,0.4076616666666667,0.09819644201714436,0.05375831376917951,49.0,0.7751041666666666,0.0
0.04317637564558758,0.3218866666666667,0.40847333333333324,0.09815460661275943,0.05370149894452563,50.0,0.7752716666666667,0.0
0.043104119703534914,0.32262499999999983,0.40922333333333344,0.0981136993457364,0.053662819893189447,51.0,0.7754483333333332,0.0
0.04305864157040824,0.32327666666666677,0.4098958333333333,0.0980826101502651,0.053622484166249894,52.0,0.7755966666666667,0.0
0.04303422150637468,0.32389416666666665,0.4105041666666666,0.09806045984705898,0.05359277796332626,53.0,0.775705,0.0
0.04299629029338525,0.3244408333333333,0.4111049999999999,0.09804790590626691,0.05357706165344147,54.0,0.7757774999999999,0.0
0.04298297482724992,0.3249499999999998,0.4116274999999999,0.09803424329099954,0.05356264982962319,55.0,0.7758583333333333,0.0
0.042968644284718444,0.32538999999999996,0.41209,0.09802408473087823,0.053552117682994886,56.0,0.7759258333333333,0.0
0.04295081739739263,0.32580749999999997,0.41250166666666666,0.09801540268697001,0.053552937588012446,57.0,0.7759866666666667,0.0
0.042946830158461305,0.3261941666666666,0.4128941666666668,0.09800976018219931,0.053550046411368506,58.0,0.7760283333333333,0.0
0.04293596775529035,0.326555,0.4132299999999998,0.09800479991079802,0.0535452707995767,59.0,0.7760666666666668,0.0
0.04292550327917931,0.32687249999999984,0.4135466666666664,0.09800005025420339,0.05354232513213779,60.0,0.7761041666666666,0.0
0.04292467672822036,0.32714666666666653,0.4138400000000001,0.09799595331692557,0.053539660299632086,61.0,0.7761358333333332,0.0
0.042922176668943525,0.32744999999999985,0.41411250000000016,0.09799143852908783,0.05354245767087555,62.0,0.77617,0.0
0.04292596945897734,0.3276991666666667,0.4143574999999999,0.09798828413174372,0.05354248611402755,63.0,0.776195,0.0
0.042918831610038434,0.32791250000000016,0.4145966666666666,0.0979855770849295,0.053549346764352676,64.0,0.7762199999999999,0.0
0.042916433573396126,0.32813416666666667,0.4147891666666665,0.09798316832142935,0.05355031932515798,65.0,0.7762416666666666,0.0
0.042920771872832414,0.3283308333333334,0.4149733333333333,0.0979821837537811,0.053554488114650314,66.0,0.7762508333333333,0.0
0.0429231165359614,0.32849583333333326,0.4151600000000001,0.09798105300119112,0.053556797109859625,67.0,0.7762633333333333,0.0
0.04292652878392917,0.32865249999999996,0.4153083333333333,0.0979796780507953,0.05355868610822047,68.0,0.7762775000000001,0.0
0.042931261189561955,0.3287991666666666,0.4154508333333334,0.09797841501235531,0.05356170429040748,69.0,0.7762899999999999,0.0
0.042940736613820446,0.32894249999999997,0.41559083333333324,0.09797753664655173,0.05356185559543646,70.0,0.7762991666666665,0.0
0.04294446810675645,0.32906166666666653,0.41571583333333345,0.09797654493621873,0.0535696835890076,71.0,0.7763083333333332,0.0
0.04294957953972179,0.32918833333333336,0.4158208333333336,0.09797595140641939,0.053574600595739916,72.0,0.7763141666666667,0.0
0.04295055965673077,0.3293108333333332,0.4159025000000001,0.09797536407675257,0.05357529027083443,73.0,0.7763216666666666,0.0
