Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,2.1404665898402225E-5,0.0,0.0,8.000000000000002E-5,6.61227814162579E-5,1.0,0.0,0.0,0.9995408333333333,3.7969285832981716E-5,3.6333333333333335E-4,5.458015257908962E-5
4.5E-5,3.217789096051303E-5,0.0,7.000000000000001E-5,5.833333333333335E-5,1.2167166085640307E-4,2.0,3.6855573979159976E-5,0.0,0.9993408333333331,3.627633143279819E-5,4.8583333333333356E-4,1.245819397915441E-4
8.08333333333333E-5,4.7999927661982535E-5,0.0,1.0166666666666664E-4,8.333333333333332E-5,2.3197483999108371E-4,3.0,3.9782394207600014E-5,0.0,0.9990083333333334,4.440970864824743E-5,7.258333333333332E-4,2.4635537790399854E-4
1.2499999999999998E-4,6.398241946034866E-5,0.0,1.4833333333333322E-4,1.2833333333333322E-4,3.920828905417267E-4,4.0,5.282965286865153E-5,0.0,0.9984975000000006,6.129958310534329E-5,0.0011008333333333343,4.3881765860092866E-4
1.8333333333333328E-4,7.754926749421226E-5,0.0,2.2083333333333343E-4,2.0916666666666647E-4,6.352405493634326E-4,5.0,6.254859222147921E-5,0.0,0.997663333333333,9.768056641704924E-5,0.001723333333333334,7.434697184298951E-4
2.991666666666668E-4,1.277197180896079E-4,0.0,3.266666666666668E-4,3.166666666666667E-4,0.0010784420830016273,6.0,9.09975579647913E-5,0.0,0.9964116666666667,1.320248293146238E-4,0.002645833333333333,0.0012982870659278552
4.675000000000001E-4,1.9388167568562702E-4,0.0,4.916666666666668E-4,4.716666666666668E-4,0.001808955298185484,7.0,1.3792862485922035E-4,0.0,0.994411666666667,2.1371547804395336E-4,0.004157500000000001,0.002215233089065101
7.475000000000004E-4,3.285677568376623E-4,0.0,7.166666666666669E-4,6.908333333333338E-4,0.002948733131928581,8.0,2.1701894438555872E-4,0.0,0.9913300000000008,2.9713884474359036E-4,0.006514999999999998,0.003645880094938213
0.0011950000000000003,5.113645959586954E-4,0.0,0.0010466666666666673,0.0011266666666666669,0.0047331216942122075,9.0,3.3359989341858164E-4,0.0,0.9864233333333331,5.202857121065522E-4,0.010208333333333337,0.005955997444220032
0.001859166666666666,8.113644843033793E-4,0.0,0.001615000000000001,0.001793333333333334,0.007342599720788423,10.0,5.74334760106566E-4,0.0,0.9789733333333331,8.256243428797114E-4,0.015759166666666668,0.009411357795533844
0.002875833333333333,0.0012714000785442096,0.0,0.0024916666666666676,0.002707499999999999,0.010838307760170252,11.0,9.3656249420717E-4,0.0,0.9679775,0.0012548765294508723,0.023947500000000007,0.014165953113157147
0.0045333333333333345,0.0020502879201603746,0.125,0.0038091666666666673,0.004210833333333333,0.015232831723825642,12.0,0.0015251502089047568,0.0,0.8272675000000003,0.0019328605294715107,0.03517916666666665,0.02058538737642554
0.006879999999999999,0.0030837787966497636,0.125,0.0058750000000000035,0.006324166666666667,0.019810180042930794,13.0,0.0024357001902259377,0.0,0.8068508333333335,0.002885632482903686,0.04907000000000002,0.028045511372761994
0.010206666666666671,0.004404617526591334,0.125,0.008914166666666666,0.0080725,0.025288000746813366,14.0,0.0038132843227838254,0.0,0.7796941666666667,0.003508097552449189,0.0681125,0.03677275786040153
0.014690000000000003,0.006076468958202617,0.125,0.012210833333333334,0.011419166666666666,0.030729100847387145,15.0,0.005218392136765457,0.0,0.7453133333333333,0.004566591981597315,0.09136666666666664,0.04622876446422605
0.020912499999999994,0.00813578402926438,0.125,0.016834166666666664,0.015873333333333333,0.0350140795465632,16.0,0.00702839922455478,0.0,0.7042841666666667,0.005886048948337264,0.11709583333333334,0.0554820278693295
0.02900833333333334,0.0105900298695938,0.125,0.023349166666666667,0.0210925,0.03779622320932197,17.0,0.009348850187396783,0.0,0.6572933333333336,0.007089158866713311,0.14425666666666662,0.06386887861514054
0.039100833333333335,0.013270877413584563,0.125,0.03173166666666667,0.0269625,0.03913940721603003,18.0,0.01200546226954862,0.0,0.606031666666667,0.008039504188951371,0.17117333333333326,0.07090896628287256
0.05076166666666664,0.01591804162909356,0.125,0.04237250000000002,0.03320333333333333,0.038994293543966864,19.0,0.014886968521859422,0.0,0.5524483333333332,0.008737877157652323,0.19621416666666666,0.07607468752902564
0.0645166666666667,0.018632333381040127,0.125,0.05526916666666666,0.039549999999999995,0.03775257418559546,20.0,0.01788364219502622,0.0,0.4991725,0.009050168046321937,0.2164916666666666,0.07958488496633119
0.07999916666666665,0.021152840132231,0.125,0.07036083333333333,0.04521083333333334,0.0361411707151238,21.0,0.02077684738660774,0.0,0.4480483333333334,0.009019259013894778,0.23138083333333334,0.08177000239068252
0.09644166666666663,0.023352837607142206,0.125,0.08705583333333329,0.05033000000000003,0.034327780861699894,22.0,0.023315061115647732,0.0,0.40106916666666653,0.008911753942593642,0.2401033333333333,0.08275595416540366
0.11390499999999998,0.025395323429390167,0.125,0.10518833333333341,0.05375499999999999,0.03270207051506405,23.0,0.025482547281859842,0.0,0.3590833333333333,0.008512336268616274,0.2430683333333333,0.08289823312686197
0.1315733333333334,0.027051919781946886,0.125,0.12382083333333332,0.05635999999999997,0.031231639228335245,24.0,0.027314157574288386,0.0,0.32205916666666656,0.008152262978257427,0.24118666666666663,0.08263628730160288
0.14954333333333333,0.02849255292567204,0.125,0.14261166666666678,0.05729083333333332,0.03011650571518973,25.0,0.028726412920961005,0.0,0.29023833333333343,0.007782389296335812,0.23531583333333347,0.08209477809807528
0.16723416666666666,0.029701410246985284,0.125,0.16086166666666663,0.05696583333333331,0.02906727307280284,26.0,0.029823743465660968,0.0,0.263265,0.007408366598631725,0.22667333333333325,0.08149895338029398
0.18427333333333334,0.030674123006570582,0.125,0.17813999999999994,0.05622083333333334,0.028062313594406887,27.0,0.030538680663490782,0.0,0.24018333333333325,0.007103575671898547,0.21618250000000006,0.08086609336152918
0.20063749999999997,0.03149822882752034,0.125,0.19421583333333334,0.05474083333333333,0.02703795845144788,28.0,0.031136929437990336,0.0,0.2207125,0.00681612211302895,0.20469333333333337,0.08026888058335041
0.21606583333333326,0.032229815062967015,0.125,0.20910333333333336,0.0528158333333333,0.025952098970453665,29.0,0.03150072878345656,0.0,0.20457333333333333,0.006609283230910059,0.19244166666666668,0.07966036308743654
0.23068416666666666,0.03279925367280566,0.125,0.22271749999999987,0.05052833333333332,0.024787081802938316,30.0,0.03176206048003656,0.0,0.1910916666666667,0.00638067780925785,0.1799783333333333,0.07905233329450534
0.24452916666666671,0.03340848843971228,0.125,0.23508833333333326,0.048037500000000045,0.02380973604548264,31.0,0.031931970775993274,0.0,0.17943833333333334,0.006125160074438869,0.16790666666666662,0.07843846319019063
0.25743916666666666,0.033887352788216654,0.125,0.24608166666666662,0.04536749999999998,0.022821363708005166,32.0,0.032072917562520294,0.0,0.16981583333333336,0.005780827371939651,0.1562958333333334,0.07797867389972543
0.2694783333333334,0.03431147656842467,0.125,0.2557749999999999,0.042704166666666696,0.021963102012238618,33.0,0.03221119904241381,0.0,0.1616825,0.005537566387236866,0.1453599999999999,0.07759505049252496
0.2805741666666667,0.0347935359752314,0.125,0.26443000000000005,0.04019083333333335,0.02126552615394612,34.0,0.032272715256079706,0.0,0.1547275,0.0053814341173819315,0.1350775,0.0773679293922068
0.2910558333333334,0.03523043712227239,0.125,0.27207250000000005,0.03784333333333333,0.020433533504831115,35.0,0.032258723602112654,0.0,0.14883750000000004,0.0052131513715047845,0.12519083333333328,0.07730086568685696
0.3008416666666666,0.03562902584465213,0.125,0.2788174999999999,0.03566000000000001,0.019548730559631116,36.0,0.03220045914689468,0.0,0.14392500000000005,0.005012760383926871,0.11575583333333335,0.07731446669554586
0.3098908333333334,0.03598629484252382,0.125,0.28478666666666663,0.03350333333333333,0.01861510717412518,37.0,0.032201552067494435,0.0,0.13972666666666672,0.004837612760672585,0.10709250000000003,0.07738694784795576
0.3182491666666668,0.03632975364389894,0.125,0.2900783333333333,0.031554166666666675,0.01749646737657983,38.0,0.03223035330717856,0.0,0.13619750000000003,0.004693896284153378,0.09892083333333328,0.07751081066064806
0.3260133333333331,0.036666407158172584,0.125,0.29478833333333326,0.029676666666666667,0.016382846079351483,39.0,0.03230171382407166,0.0,0.13322083333333334,0.004494087473806248,0.09130083333333332,0.07766287505833394
0.3333958333333333,0.037014967353217035,0.125,0.29888250000000005,0.02778916666666666,0.015187441357911476,40.0,0.032382000956356904,0.0,0.13063249999999998,0.004292375972938012,0.08429999999999999,0.07782682302246981
0.34003583333333354,0.03739363515127124,0.125,0.3024458333333333,0.026123333333333346,0.014204306852490984,41.0,0.03247228170290865,0.0,0.12841916666666658,0.004038686530159143,0.07797583333333337,0.07798074075688853
0.3461975000000001,0.03773876955604366,0.125,0.30565416666666667,0.024551666666666656,0.013178874720130277,42.0,0.03259485829584765,0.0,0.12650333333333333,0.003778078123273202,0.07209333333333333,0.07812994809219373
0.35191750000000005,0.038093825321227154,0.125,0.30848666666666674,0.023109166666666667,0.012237455985336801,43.0,0.03271339744236637,0.0,0.1249075,0.0035106979115823813,0.06657916666666663,0.0782567135465333
0.35737499999999983,0.038457332552886886,0.125,0.3109733333333334,0.021593333333333332,0.011296003710445078,44.0,0.03285383522343911,0.0,0.1235691666666666,0.0033042254093138923,0.06148916666666667,0.07837401136958425
0.36245250000000007,0.03880109156674375,0.125,0.31317083333333334,0.020267500000000004,0.01040911058446985,45.0,0.03298797154256465,0.0,0.12236000000000007,0.0031067746035881006,0.05674916666666667,0.07848368153104612
0.3669725000000002,0.03911901709447082,0.125,0.3151408333333335,0.019101666666666673,0.009532307637130106,46.0,0.03311664391198262,0.0,0.12130166666666667,0.0029094600253120662,0.052483333333333326,0.07858471065866153
0.3712908333333334,0.03944078736739066,0.125,0.3169133333333335,0.017899999999999992,0.008715865074280096,47.0,0.03324378258495197,0.0,0.12043500000000006,0.002717228980659033,0.04846083333333335,0.078667851505025
0.3752041666666665,0.03974041257326169,0.125,0.3184000000000001,0.016852500000000003,0.00803495730473342,48.0,0.03335878944646122,0.0,0.1196566666666666,0.002545927814667965,0.04488666666666667,0.07874256624525826
0.37890333333333337,0.04003353278468216,0.125,0.3197341666666668,0.015937499999999997,0.007398577941439526,49.0,0.03346639389984709,0.0,0.11898833333333331,0.0024059307147477594,0.04143666666666665,0.0788078637106659
0.38238333333333324,0.040320857574654284,0.125,0.32095750000000006,0.014977499999999998,0.006784007836551256,50.0,0.033568706075810646,0.0,0.11836250000000002,0.002256217912975901,0.03831916666666666,0.07886967495561371
0.3855866666666667,0.040594781547495594,0.125,0.3220308333333332,0.01417416666666667,0.0062284963268075845,51.0,0.03366482882514612,0.0,0.11779250000000001,0.002145707884682556,0.03541583333333333,0.07892667249904076
0.3885283333333333,0.04084606936583848,0.125,0.3230233333333332,0.013376666666666669,0.005722993037349909,52.0,0.033755839453674115,0.0,0.11731333333333333,0.0020498651717179403,0.03275833333333332,0.07897452145400369
0.3912875,0.04109440835974525,0.125,0.32391249999999994,0.012669999999999999,0.005264708216432004,53.0,0.033838555772533106,0.0,0.11691250000000002,0.001965245955769066,0.0302175,0.07901557245318273
0.39388416666666676,0.04132064102632471,0.21034166666666662,0.3247633333333332,0.011919999999999998,0.004787055389856646,54.0,0.03391803412476744,0.004539766804461314,0.031232500000000003,0.0018500405400963514,0.02785833333333333,0.07489290497172713
0.39628833333333324,0.04154315737044496,0.21034166666666662,0.3254966666666666,0.011165833333333335,0.004339063118923253,55.0,0.03398827551115563,0.004539766804461314,0.031232500000000003,0.0017419995196293508,0.025475000000000008,0.07489290497172713
0.39850666666666645,0.04174636497814976,0.21034166666666662,0.3261350000000002,0.010468333333333335,0.003942329027329178,56.0,0.034050910811362065,0.004539766804461314,0.031232500000000003,0.0016332863513651105,0.023315833333333327,0.07489290497172713
0.4005075000000002,0.041935594548118266,0.21034166666666662,0.3267050000000001,0.009807500000000009,0.0036237371123913243,57.0,0.034106943238633,0.004539766804461314,0.031232500000000003,0.0015239909571582108,0.02140583333333333,0.07489290497172713
0.4024058333333332,0.042119576453945054,0.21034166666666662,0.32718166666666676,0.00921333333333333,0.0033481229193883144,58.0,0.03415360643678627,0.004539766804461314,0.031232500000000003,0.0014273508873278344,0.019625,0.07489290497172713
0.4041624999999998,0.0422854821730126,0.21034166666666662,0.3275841666666668,0.008697500000000004,0.003069771865392534,59.0,0.03419447018880473,0.004539766804461314,0.031232500000000003,0.0013472729013950116,0.017981666666666663,0.07489290497172713
0.40579499999999996,0.04244204766993067,0.21034166666666662,0.3279583333333334,0.008104166666666668,0.002833600355064599,60.0,0.03423199379682047,0.004539766804461314,0.031232500000000003,0.0012593880099962132,0.016568333333333334,0.07489290497172713
0.40720500000000004,0.04257680258955574,0.21034166666666662,0.32826083333333334,0.007683333333333333,0.002584406228818441,61.0,0.0342620084154406,0.004539766804461314,0.031232500000000003,0.0012041133206176606,0.015276666666666659,0.07489290497172713
0.40860083333333325,0.04271128387978664,0.21034166666666662,0.3285491666666666,0.007205000000000002,0.002363528399037243,62.0,0.034290149822163045,0.004539766804461314,0.031232500000000003,0.0011283810305034378,0.014070833333333333,0.07489290497172713
0.40982833333333335,0.04283026197646032,0.21034166666666662,0.32883416666666665,0.006758333333333333,0.002170357593424027,63.0,0.03431894004277699,0.004539766804461314,0.031232500000000003,0.0010754375724430598,0.013005000000000006,0.07489290497172713
0.4110366666666666,0.042950228915442215,0.21034166666666662,0.32906333333333354,0.006382499999999999,0.001991751044237763,64.0,0.034341934966192894,0.004539766804461314,0.031232500000000003,0.0010270845165645654,0.011943333333333342,0.07489290497172713
0.41214083333333323,0.043059651693819534,0.21034166666666662,0.32929,0.005941666666666666,0.001857932692238578,65.0,0.03436514731526696,0.004539766804461314,0.031232500000000003,9.617601774293259E-4,0.011053333333333335,0.07489290497172713
0.4131241666666666,0.04315784015092802,0.21034166666666662,0.32949916666666657,0.005588333333333333,0.0017295507103644637,66.0,0.0343863996224242,0.004539766804461314,0.031232500000000003,8.944314612584291E-4,0.010214166666666663,0.07489290497172713
0.4140716666666666,0.0432518189325284,0.21034166666666662,0.32968083333333315,0.005273333333333335,0.001598736480266005,67.0,0.03440491019694313,0.004539766804461314,0.031232500000000003,8.456194310812768E-4,0.009399999999999999,0.07489290497172713
0.4149424999999999,0.04333898873152017,0.21034166666666662,0.32985000000000003,0.00497,0.0014824941446389896,68.0,0.034421848076476094,0.004539766804461314,0.031232500000000003,8.214722555672019E-4,0.008663333333333328,0.07489290497172713
0.4157408333333333,0.04341754133595916,0.21034166666666662,0.33,0.0046933333333333375,0.0013782323118964942,69.0,0.0344373349965799,0.004539766804461314,0.031232500000000003,7.825102058262385E-4,0.00799166666666667,0.07489290497172713
0.41651166666666656,0.043495505123773696,0.21034166666666662,0.330145,0.004401666666666668,0.001293238224058764,70.0,0.034452216819095986,0.004539766804461314,0.031232500000000003,7.438353125673872E-4,0.007367499999999999,0.07489290497172713
