Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4166666666666657E-5,2.1404665898402212E-5,0.0,0.0,9.499999999999994E-5,8.179836320014125E-5,1.0,0.0,0.0,0.9995391666666663,3.864906208435074E-5,3.416666666666668E-4,6.301317102180872E-5
4.7499999999999996E-5,3.4133622231850334E-5,0.0,8.166666666666668E-5,6.5E-5,1.5587956087954576E-4,2.0,3.650532685634916E-5,0.0,0.9993133333333329,4.115519408288582E-5,4.924999999999999E-4,1.4389425129433342E-4
8.166666666666661E-5,5.040805711612207E-5,0.0,1.233333333333333E-4,9.499999999999996E-5,2.759516362617833E-4,3.0,4.552166761249221E-5,0.0,0.9989583333333336,5.731855429672553E-5,7.416666666666665E-4,2.8310652686852286E-4
1.2833333333333327E-4,6.363415400204168E-5,0.0,1.6833333333333335E-4,1.4833333333333327E-4,5.037689547026712E-4,4.0,5.7729012540393294E-5,0.0,0.9984441666666674,7.187469806699867E-5,0.0011108333333333337,5.474484691629799E-4
2.116666666666666E-4,8.831367705828787E-5,0.0,2.358333333333333E-4,2.1666666666666663E-4,8.475814243087998E-4,5.0,7.522073997390764E-5,0.0,0.9976383333333333,1.0394977419675113E-4,0.001697500000000001,9.725221362804864E-4
3.300000000000001E-4,1.2443204303286723E-4,0.0,3.4583333333333325E-4,2.9749999999999997E-4,0.001460807425136295,6.0,1.0604555493853679E-4,0.0,0.9963266666666665,1.455538989515567E-4,0.0026999999999999993,0.001716145551972666
5.333333333333336E-4,2.3711225658371656E-4,0.0,4.916666666666666E-4,4.708333333333336E-4,0.002310246499594554,7.0,1.589789468940952E-4,0.0,0.9943474999999998,2.2916477271944644E-4,0.004156666666666665,0.0028218711470996234
8.183333333333331E-4,3.8643581470781014E-4,0.0,7.083333333333336E-4,7.3E-4,0.0036285958936925202,8.0,2.4778883258846744E-4,0.0,0.9912941666666669,3.856596081174868E-4,0.006449166666666665,0.004547729725887661
0.0012699999999999999,6.144645365410984E-4,0.0,0.001064166666666667,0.0010950000000000003,0.005633417020458267,9.0,4.1936439173534455E-4,0.0,0.9864516666666666,6.125714244069829E-4,0.010119166666666663,0.007178111936451136
0.0019191666666666667,9.834102194517921E-4,0.0,0.001598333333333334,0.0017133333333333328,0.008667460059838112,10.0,6.895645767841874E-4,0.0,0.9789958333333337,9.302986378338708E-4,0.01577333333333333,0.011166942277382333
0.002935833333333333,0.001532791514325705,0.0,0.002428333333333335,0.0026700000000000014,0.012789053852318395,11.0,0.0011143604917420375,0.0,0.9679783333333334,0.0014838940887633009,0.02398749999999999,0.01680215782686524
0.004520833333333335,0.002372857769242724,0.125,0.0037400000000000007,0.004178333333333335,0.01804973653239539,12.0,0.0018420256060471395,0.0,0.8272175,0.0023138818694037858,0.035343333333333324,0.024420836955439652
