Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666665E-5,6.853628398317363E-5,4.122895085845493E-5,1.0,4.7666666666666685E-4,0.0
3.85140666943045E-5,7.0E-5,1.6249999999999994E-4,1.471110691507158E-4,5.403027700589118E-5,2.0,7.1E-4,0.0
4.6874537034750775E-5,1.2333333333333329E-4,2.374999999999998E-4,2.7431701804461365E-4,7.276174017526886E-5,3.0,0.0010491666666666668,0.0
6.017191805337622E-5,1.7916666666666656E-4,3.483333333333335E-4,4.6212804111943795E-4,9.703593263437122E-5,4.0,0.001534166666666667,0.0
7.702813338860894E-5,2.6E-4,4.875000000000002E-4,7.523148304843303E-4,1.3867866033868859E-4,5.0,0.002277500000000001,0.0
1.0543478105234324E-4,3.691666666666668E-4,6.975000000000003E-4,0.0012595716175439263,2.109959024088697E-4,6.0,0.0034741666666666675,0.0
1.514627750380343E-4,5.083333333333335E-4,9.975000000000008E-4,0.0020020707595859067,3.1881698642533663E-4,7.0,0.00524583333333333,0.0
2.2780314052561548E-4,7.225000000000002E-4,0.0013991666666666666,0.003269593475197728,4.6014018848124493E-4,8.0,0.008055833333333335,0.0
3.169340976010979E-4,9.933333333333337E-4,0.001994166666666667,0.005223693201148227,6.982506663480928E-4,9.0,0.012339166666666667,0.0
4.6715673672405355E-4,0.0013850000000000008,0.002940833333333334,0.008209202999615058,0.0011108460708196956,10.0,0.01891666666666666,0.0
7.010972303389088E-4,0.001945833333333334,0.004359166666666666,0.01266329241652379,0.0017107807164339392,11.0,0.02889583333333333,0.0
0.0010715756182162579,0.002858333333333333,0.0066308333333333315,0.0188032774136068,0.0027130840065115727,12.0,0.04356916666666669,0.0
0.0016961618743995713,0.0042675,0.009965833333333328,0.026937777054517487,0.004116574707981004,13.0,0.06399833333333335,0.0
0.002562940477047582,0.006336666666666662,0.015024999999999991,0.03653689276826536,0.006314323169060428,14.0,0.09115583333333334,0.0
0.00393375527397874,0.009516666666666668,0.021884166666666663,0.04724788457933565,0.008994792465257638,15.0,0.12531666666666672,0.0
0.005749609346632942,0.014021666666666663,0.031200833333333334,0.05885993636025552,0.01246102840832391,16.0,0.16727999999999996,0.0
0.008060397777181276,0.02018583333333334,0.04340166666666668,0.0698895731063873,0.016545055887048424,17.0,0.21471916666666646,0.0
0.010970585601393391,0.02845250000000001,0.05856250000000001,0.0798434828751783,0.02098450724393674,18.0,0.2665783333333334,0.0
0.014190986716682369,0.03874083333333334,0.07647583333333331,0.08816346582091449,0.025683969543142185,19.0,0.32036333333333344,0.0
0.017685207051021487,0.05136750000000001,0.09646666666666665,0.09475252363613682,0.030148064706636737,20.0,0.374085,0.0
0.021151949571132256,0.06571916666666669,0.11832416666666666,0.09957942474547081,0.03423131667775949,21.0,0.4255016666666667,0.0
0.024434970297454832,0.08168749999999995,0.14108666666666664,0.1031498329486112,0.03784912533849215,22.0,0.4731208333333334,0.0
0.02731328145335159,0.098525,0.16434333333333345,0.10583082634087793,0.04104595124843483,23.0,0.5163058333333335,0.0
0.030007369916498102,0.11606833333333336,0.18738083333333339,0.10794142821134782,0.04370447454963534,24.0,0.5538283333333331,0.0
0.03226789244185137,0.13388833333333341,0.20905333333333326,0.10956054521929876,0.04587860337044081,25.0,0.5863849999999998,0.0
0.03415302508156814,0.15089666666666673,0.22939916666666663,0.11069157961849448,0.047686129401812306,26.0,0.6142325,0.0
0.03578186854390161,0.16723583333333333,0.24839999999999984,0.1113482945902618,0.049159194629963855,27.0,0.6379908333333335,0.0
0.03716944185967448,0.18263583333333333,0.2654425,0.11160039077988132,0.050472986860341115,28.0,0.6578666666666668,0.0
0.03837193537346734,0.19697833333333334,0.28096333333333334,0.11163471644597045,0.051527553281930843,29.0,0.6750683333333335,0.0
0.039335847015370934,0.20976499999999998,0.29498249999999987,0.11150730814287836,0.052363561464732644,30.0,0.6895975000000001,0.0
0.04012535859782647,0.22154249999999998,0.3074933333333333,0.11033930045545874,0.05296858846419157,31.0,0.6933400000000004,0.0
0.040732685975403506,0.23217249999999987,0.3162391666666666,0.1094439779921673,0.05346105330668039,32.0,0.6964349999999998,0.0
