Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333333E-5,6.775671348451182E-5,3.496029493900505E-5,1.0,4.7166666666666684E-4,0.0
3.2784544969983775E-5,6.916666666666672E-5,1.4083333333333325E-4,1.6943328742867765E-4,4.448587478689788E-5,2.0,7.183333333333334E-4,0.0
3.9651257511234386E-5,1.0666666666666663E-4,2.2166666666666662E-4,3.3038172366723517E-4,6.0616050313061094E-5,3.0,0.0010649999999999998,0.0
5.558870538757549E-5,1.6749999999999984E-4,3.2750000000000005E-4,6.338866826088783E-4,8.035403433140948E-5,4.0,0.001634166666666667,0.0
6.970174555442161E-5,2.3000000000000003E-4,4.6750000000000003E-4,0.0011128451399703176,1.352717172952277E-4,5.0,0.0024616666666666676,0.0
1.0175457265182512E-4,3.3416666666666675E-4,6.908333333333333E-4,0.0018955208533686866,2.239787781365804E-4,6.0,0.003818333333333334,0.0
1.5142322495428356E-4,4.808333333333334E-4,0.001075,0.0032317629347875534,4.049305496007927E-4,7.0,0.0059499999999999996,0.0
2.69412619827324E-4,7.508333333333335E-4,0.0015766666666666672,0.005249381643478486,7.038505207468098E-4,8.0,0.009311666666666664,0.0
4.580112504683214E-4,0.0010916666666666668,0.0023841666666666677,0.008204666259970602,0.001194867423491921,9.0,0.014392500000000003,0.0
7.657484310935426E-4,0.0016541666666666668,0.0037250000000000004,0.012521408888601773,0.001969932845725119,10.0,0.022183333333333322,0.0
0.001297799352643629,0.0025641666666666673,0.005780833333333334,0.018583998698850815,0.003165269181768836,11.0,0.03366166666666666,0.0
0.0021725458696090993,0.003996666666666668,0.008837499999999998,0.026455494545872073,0.004921390650771384,12.0,0.049980000000000004,0.0
0.003386662873193414,0.0060849999999999975,0.01331916666666667,0.03616203948894476,0.007313487243423773,13.0,0.07261,0.0
0.005169329622881482,0.009225000000000002,0.0198775,0.047610587668707925,0.010510309348642725,14.0,0.1024041666666667,0.0
0.007470557475386661,0.01383416666666666,0.02880666666666669,0.060158987483168315,0.014460088366104667,15.0,0.13948,0.0
0.010323037537132929,0.020165833333333324,0.04083250000000003,0.07306381377014812,0.019280525756252085,16.0,0.18372166666666664,0.0
0.013907527132366131,0.028822500000000004,0.05619166666666667,0.08588921498069474,0.024719497688509416,17.0,0.23419999999999996,0.0
0.017988189624646003,0.04002166666666667,0.07488083333333334,0.09746925908188808,0.030637737688343148,18.0,0.2889883333333331,0.0
0.022578871884032552,0.05401333333333332,0.0968516666666667,0.10701033559570568,0.0367569528475755,19.0,0.34582833333333335,0.0
0.027329972659253715,0.07047666666666667,0.12137833333333341,0.1142383732109701,0.04257788852176941,20.0,0.4029133333333332,0.0
0.03196780727674848,0.08900500000000001,0.14795166666666668,0.11909354287278992,0.047841081972563655,21.0,0.4582458333333332,0.0
0.036337663388769995,0.10955666666666665,0.17532666666666671,0.12168931078947184,0.052352897776107445,22.0,0.511035,0.0
0.04015885477068608,0.13101083333333335,0.20287666666666676,0.12246894758851119,0.05587277427831515,23.0,0.5598275,0.0
0.04326628173782288,0.15287500000000004,0.23037416666666655,0.12183801096740318,0.0585794234692785,24.0,0.6045758333333332,0.0
0.04566449993149007,0.17476083333333334,0.25702249999999993,0.12038578502438525,0.06032174064357587,25.0,0.6449824999999997,0.0
0.04736553920302243,0.19628583333333344,0.28219000000000005,0.11823932978638425,0.061281452264667045,26.0,0.68077,0.0
0.04851205706373989,0.21721666666666667,0.3060883333333334,0.11580778499726269,0.06172041301416323,27.0,0.7121416666666665,0.0
0.04910664833214203,0.23684499999999994,0.32803749999999987,0.11327586108254951,0.06171311079722715,28.0,0.7390208333333335,0.0
0.049396143431825724,0.2553175,0.3480466666666667,0.11026371562140871,0.06122127453390329,29.0,0.7533583333333335,0.0
0.04921147969054917,0.27192,0.36073499999999986,0.10777474188736845,0.060681896205403256,30.0,0.7652433333333332,0.0
0.04907068795618273,0.28251583333333324,0.3713974999999999,0.10582537704673362,0.059854301036802435,31.0,0.7753249999999999,0.0
0.04863074890322879,0.29127333333333333,0.38053000000000015,0.10438814135501961,0.058920263775150666,32.0,0.7837333333333331,0.0
0.048009491422703755,0.29901,0.3885108333333333,0.10347830743888628,0.05800487005266356,33.0,0.7857149999999996,0.0
0.047363509776338714,0.30581,0.3947233333333332,0.10284878390057119,0.057488278056390674,34.0,0.7872958333333332,0.0
0.0469704768090198,0.31127000000000005,0.39972416666666694,0.1023964882405303,0.057162328065137345,35.0,0.7885808333333328,0.0
0.046727480224806925,0.3157641666666666,0.4039208333333334,0.1020815669362482,0.05691675240202181,36.0,0.789570833333333,0.0
0.046532054446072134,0.3195216666666667,0.40744833333333313,0.10185357647609741,0.05676736554546301,37.0,0.790368333333333,0.0
0.046380335242667464,0.32271333333333335,0.4105633333333333,0.10168882086487625,0.05666138747467763,38.0,0.7910033333333331,0.0
0.046269498922676434,0.3255233333333332,0.4132116666666666,0.10156086967922243,0.056582988529877275,39.0,0.7915499999999995,0.0
0.0461834968551628,0.3279675000000001,0.41545750000000015,0.10145815701473386,0.056518180578796935,40.0,0.7920241666666665,0.0
0.04613641520895758,0.33003999999999983,0.41738083333333337,0.10138481678647149,0.05649413918563933,41.0,0.7923891666666666,0.0
0.04608670225027557,0.3318683333333335,0.41907250000000007,0.10132932032812476,0.05646846611254964,42.0,0.7926891666666662,0.0
0.046056842476323634,0.33352666666666664,0.42062416666666647,0.10128721146704965,0.05646511791799477,43.0,0.7929274999999997,0.0
0.04603723676841208,0.33493750000000005,0.42201083333333317,0.10125778879163927,0.056467604206539415,44.0,0.7931016666666665,0.0
0.04601838581087878,0.33623166666666665,0.42330083333333335,0.10122515494554701,0.05648712961663382,45.0,0.7933049999999998,0.0
0.04600825377151546,0.3373525,0.4244333333333332,0.10120291497435023,0.05650534057847001,46.0,0.7934516666666664,0.0
0.04599535451897712,0.33836083333333317,0.4254424999999999,0.10118342779792298,0.05650993852946723,47.0,0.7935774999999996,0.0
0.0459956712863649,0.339235,0.4263116666666667,0.10116802044587757,0.05652505940706494,48.0,0.7936824999999996,0.0
0.046006010016506414,0.3400316666666666,0.4271283333333334,0.10115267427174819,0.056539230548109,49.0,0.793785833333333,0.0
0.04602255101668456,0.340745,0.42788250000000005,0.10114310754566054,0.05656164839598324,50.0,0.7938541666666662,0.0
0.04603695630316715,0.34143916666666657,0.42855250000000006,0.10113410228143044,0.05657884025944829,51.0,0.7939224999999996,0.0
0.04604374278124613,0.3420516666666667,0.4291791666666667,0.10112610416836414,0.05659714211565564,52.0,0.7939824999999997,0.0
0.046054262965836174,0.34259416666666664,0.42976166666666643,0.10111959736975928,0.05661332079089004,53.0,0.794033333333333,0.0
0.046059398378540034,0.34308083333333333,0.4302808333333333,0.10111370521664653,0.0566291736121326,54.0,0.7940783333333331,0.0
0.04607124102198197,0.3435516666666666,0.43071,0.10110918877131325,0.05664440999192536,55.0,0.7941141666666663,0.0
0.04608492079092201,0.3439716666666665,0.43110833333333326,0.10110489354347543,0.05665644402277251,56.0,0.7941474999999995,0.0
0.04609410012108082,0.34435833333333327,0.4314833333333334,0.10110119744506685,0.056675356686619584,57.0,0.7941758333333329,0.0
0.04610039135017064,0.3447183333333335,0.431815,0.10109835547125905,0.05668299813068583,58.0,0.794199166666666,0.0
0.046108528900046124,0.34504083333333313,0.4321191666666666,0.10109664212675684,0.05668954830765887,59.0,0.7942116666666661,0.0
0.0461166769798055,0.34536583333333337,0.43237916666666665,0.10109455132775315,0.0567012628077458,60.0,0.7942291666666661,0.0
0.046124258620961416,0.34562,0.4326375000000001,0.10109266312312873,0.05671396692412579,61.0,0.794245833333333,0.0
0.04613299311764906,0.34586083333333323,0.43285583333333333,0.10109126090100744,0.056719932488438804,62.0,0.7942566666666663,0.0
0.046137838953870976,0.34605999999999987,0.4331025,0.10108971704131464,0.05672890263587719,63.0,0.7942708333333331,0.0
0.04614782344090925,0.3462699999999999,0.4332849999999999,0.10108903357021337,0.056736294104832045,64.0,0.7942758333333331,0.0
0.04614928658260421,0.3464650000000001,0.43347416666666666,0.1010868659376883,0.05674418527326292,65.0,0.7942924999999996,0.0
0.04615921149191735,0.34663333333333335,0.4336241666666668,0.10108585016703898,0.05675266476703735,66.0,0.7943008333333329,0.0
0.046164734013021846,0.34680916666666656,0.43377000000000027,0.10108450058064732,0.056756791664081936,67.0,0.7943116666666662,0.0
0.04617426109128752,0.3469608333333333,0.4338883333333335,0.10108365827699213,0.056759363098131725,68.0,0.7943191666666662,0.0
0.046178407425185086,0.3470991666666665,0.43400166666666684,0.10108274694028181,0.05676461191598355,69.0,0.7943258333333328,0.0
0.04618778842189303,0.34723833333333326,0.43410750000000015,0.10108185238592944,0.05677014222668022,70.0,0.7943324999999996,0.0
0.046192766341997635,0.3473458333333333,0.43420916666666687,0.10108155219301888,0.05677499339345086,71.0,0.7943349999999997,0.0
0.046191529639282004,0.3474450000000001,0.4343016666666666,0.10108107970488622,0.05677387676245906,72.0,0.7943383333333329,0.0
0.046195491903671976,0.3475333333333334,0.43438833333333343,0.10108040174283565,0.05677604585244457,73.0,0.7943441666666664,0.0
0.04619758459294406,0.3476233333333335,0.4344691666666666,0.10108017628262425,0.05678101311025006,74.0,0.794345833333333,0.0
0.04620125990345574,0.34770000000000023,0.43454416666666673,0.1010798984680216,0.056785800306881795,75.0,0.7943483333333331,0.0
0.04620746169714428,0.3477708333333335,0.43460999999999983,0.10107976202814621,0.056787457682132586,76.0,0.7943499999999997,0.0
0.046211386807363,0.34783416666666667,0.4346666666666666,0.1010796727825451,0.0567899757635291,77.0,0.7943508333333329,0.0
0.046213638933084465,0.3479075000000001,0.4347174999999998,0.10107956580554497,0.056793397012952426,78.0,0.7943524999999995,0.0
0.04621227012836165,0.34795499999999996,0.43476750000000014,0.10107928588695443,0.05679656098835708,79.0,0.7943549999999996,0.0
0.0462120868910547,0.3480041666666667,0.43481666666666646,0.10107928588695443,0.0567999069590396,80.0,0.7943549999999996,0.0
0.04621298819167796,0.3480575,0.4348591666666666,0.10107909253264111,0.05680181940155076,81.0,0.7943566666666663,0.0
0.04621894253772532,0.3481083333333333,0.434895,0.10107909253264111,0.05680328220050319,82.0,0.7943566666666663,0.0
0.046219791215452284,0.34816,0.4349191666666667,0.10107895811842124,0.05680478790553711,83.0,0.7943583333333329,0.0
0.046223971307509916,0.34818749999999987,0.4349583333333332,0.10107876268864129,0.05680749825189355,84.0,0.7943599999999996,0.0
0.04622556997237388,0.3482174999999998,0.4350049999999999,0.10107866971156537,0.056809416711345775,85.0,0.7943608333333328,0.0
0.04622363005000797,0.34825999999999974,0.43503333333333316,0.10107866971156537,0.05681135975508968,86.0,0.7943608333333328,0.0
0.04622384819188756,0.34828999999999977,0.4350683333333333,0.10107866971156537,0.05681359505117493,87.0,0.7943608333333328,0.0
0.046225870432283066,0.3483166666666664,0.43509999999999993,0.10107856333551751,0.0568145227912723,88.0,0.7943616666666663,0.0
0.04622614262867268,0.34833916666666653,0.43512249999999997,0.10107856333551751,0.05681501542377832,89.0,0.7943616666666663,0.0
0.04622901978908618,0.34836583333333326,0.4351416666666667,0.10107856333551751,0.05681550572662556,90.0,0.7943616666666663,0.0
0.04623057392142312,0.3483924999999999,0.43516416666666663,0.10107856333551751,0.05681699708854492,91.0,0.7943616666666663,0.0
0.046231666929533635,0.3484149999999999,0.43517916666666673,0.10107856333551751,0.05681900683157345,92.0,0.7943616666666663,0.0
0.046232731430833236,0.34843666666666656,0.4351975000000002,0.10107832584464166,0.05682114463475869,93.0,0.794363333333333,0.0
0.0462343207356709,0.3484533333333332,0.43521250000000017,0.10107832584464166,0.056821526716883446,94.0,0.794363333333333,0.0
0.046235165997608234,0.3484641666666665,0.43522583333333353,0.10107832584464166,0.05682139543334937,95.0,0.794363333333333,0.0
0.046236301725183664,0.3484833333333332,0.4352400000000001,0.10107832584464166,0.056821430596210795,96.0,0.794363333333333,0.0
0.046235927919265944,0.34849333333333316,0.4352458333333334,0.10107832584464166,0.05682170942805566,97.0,0.794363333333333,0.0
0.046236912635946696,0.3485074999999999,0.4352575,0.10107832584464166,0.05682268570683279,98.0,0.794363333333333,0.0
0.046238094526230934,0.34852500000000003,0.43526583333333346,0.10107832584464166,0.056822407000464065,99.0,0.794363333333333,0.0
0.04623918062451355,0.3485358333333333,0.4352716666666668,0.10107832584464166,0.056822547308607085,100.0,0.794363333333333,0.0
0.04624010479543765,0.34854916666666674,0.43528,0.10107832584464166,0.05682260795669272,101.0,0.794363333333333,0.0
0.04624003799618777,0.3485566666666668,0.43528583333333337,0.10107832584464166,0.05682317979774089,102.0,0.794363333333333,0.0
0.046240536501777535,0.34856166666666677,0.4352916666666666,0.10107832584464166,0.05682367632397803,103.0,0.794363333333333,0.0
0.0462419535324045,0.34857083333333344,0.43530666666666656,0.10107832584464166,0.05682389012456722,104.0,0.794363333333333,0.0
0.046242568314330844,0.3485816666666668,0.43531416666666656,0.10107832584464166,0.056824590589459795,105.0,0.794363333333333,0.0
0.04624420449987641,0.3485891666666667,0.43531999999999993,0.10107832584464166,0.05682481910808572,106.0,0.794363333333333,0.0
