Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999997E-5,6.456989107419444E-5,3.617089069035118E-5,1.0,4.6250000000000013E-4,0.0
3.2529367073803035E-5,7.083333333333335E-5,1.3583333333333324E-4,1.583634839713864E-4,4.690230686105843E-5,2.0,6.791666666666671E-4,0.0
4.337938258358844E-5,1.0749999999999997E-4,2.1833333333333313E-4,3.2035028571168105E-4,6.290976783369084E-5,3.0,0.0010316666666666668,0.0
5.280993172584949E-5,1.533333333333332E-4,3.083333333333336E-4,5.738380469842223E-4,9.344858955002415E-5,4.0,0.0015725000000000008,0.0
6.940220937885674E-5,2.1999999999999987E-4,4.5666666666666696E-4,9.666379306073648E-4,1.3673778637312447E-4,5.0,0.0023833333333333337,0.0
1.0291244930630221E-4,3.283333333333335E-4,6.675000000000002E-4,0.0016201679761164685,2.2156286730105887E-4,6.0,0.0036575000000000006,0.0
1.5464958149169223E-4,4.758333333333335E-4,0.0010033333333333335,0.002706953975668757,3.8767110917488904E-4,7.0,0.005695833333333334,0.0
2.6695784883676966E-4,7.041666666666671E-4,0.001536666666666668,0.004451848691367817,6.386487471390065E-4,8.0,0.008947499999999999,0.0
4.192335516550808E-4,0.0010674999999999999,0.0023316666666666677,0.007166248716010506,0.001041272925584621,9.0,0.013920833333333328,0.0
7.111169568987152E-4,0.0016408333333333338,0.0036116666666666675,0.011066120209588162,0.001703295620913241,10.0,0.021504166666666664,0.0
0.0011704622039319904,0.0025125000000000004,0.005501666666666666,0.016730014066333666,0.0026463889180457886,11.0,0.03297916666666668,0.0
0.0018112886277607875,0.003804166666666669,0.008471666666666664,0.024041366083476248,0.004162717378374639,12.0,0.04918916666666668,0.0
0.0028679812877120845,0.00588,0.012931666666666666,0.03355526181777937,0.006326844208520461,13.0,0.07203916666666668,0.0
0.0043757664209636855,0.008972500000000003,0.019421666666666674,0.04476619582775479,0.009340873851281559,14.0,0.10211333333333338,0.0
0.006563253078483429,0.013551666666666677,0.028359999999999993,0.057063973578393185,0.013164411304726086,15.0,0.13981333333333337,0.0
0.009359669456043248,0.01992083333333333,0.04046083333333332,0.06974034237077603,0.017774810472305717,16.0,0.18512583333333335,0.0
0.012783183370480658,0.028565,0.055955833333333344,0.08168396719811188,0.023185430766461707,17.0,0.23734666666666657,0.0
0.016790772184612456,0.039756666666666676,0.07508083333333332,0.09199733780870448,0.028955534370129016,18.0,0.29436333333333337,0.0
0.02126095746494943,0.05400083333333335,0.09774833333333333,0.1001519495488605,0.034685844244766784,19.0,0.3541275,0.0
0.025830194688365962,0.07101833333333334,0.1231016666666667,0.10613930130048696,0.04010705101316004,20.0,0.41447333333333325,0.0
0.030238758284760418,0.09036249999999998,0.1506341666666667,0.11000994720175687,0.04476431498034704,21.0,0.4730299999999997,0.0
0.03414675537447396,0.1115425,0.17935333333333334,0.110608648112733,0.048615954142876006,22.0,0.5180541666666667,0.0
0.03740065260265076,0.13388750000000002,0.20055999999999993,0.11052974029142063,0.05066246366887422,23.0,0.5583766666666666,0.0
0.039210693249471705,0.14950749999999996,0.22121999999999992,0.11010101325033297,0.051861981338291875,24.0,0.5940049999999999,0.0
0.040320992514153074,0.16505916666666656,0.24074916666666654,0.10951326521311877,0.05267288794841602,25.0,0.6247383333333332,0.0
0.04107642211771925,0.1800541666666667,0.2593091666666667,0.10900051578305592,0.05305828163280818,26.0,0.6510083333333333,0.0
0.041577379364582244,0.19477083333333342,0.27651833333333325,0.10848337361009007,0.05332812734357192,27.0,0.6732041666666665,0.0
0.04189859424642298,0.20861083333333325,0.2923124999999999,0.10811727094966912,0.05347839149386258,28.0,0.6917824999999997,0.0
0.04209463094021677,0.2214791666666667,0.3067441666666666,0.10787233036399893,0.053570890259167066,29.0,0.7072891666666667,0.0
0.04216115124502123,0.23313833333333336,0.3196974999999999,0.10759131237436179,0.05366774732187077,30.0,0.7204525000000002,0.0
0.04230616837576867,0.24407166666666652,0.33114416666666674,0.10735073445173247,0.053794565941425614,31.0,0.731274166666667,0.0
0.04242784106247007,0.2539233333333334,0.34107,0.10700552131068859,0.05393592479353008,32.0,0.740638333333333,0.0
0.042549822561322156,0.26252,0.35006333333333345,0.1066920572636957,0.054018750191227316,33.0,0.7484158333333334,0.0
0.04264121196259422,0.27029833333333325,0.3580733333333332,0.10632768169982698,0.05410550600960642,34.0,0.7551991666666665,0.0
0.04273308176440512,0.2771849999999999,0.36516083333333343,0.1059877723260513,0.054168719562059556,35.0,0.7609383333333334,0.0
0.04279518294340757,0.2834291666666665,0.37140166666666663,0.10565358626896232,0.05418726171932744,36.0,0.7659241666666669,0.0
0.042824818665698976,0.2888250000000001,0.37690749999999995,0.10539883999467083,0.05422644310454848,37.0,0.7701166666666666,0.0
0.042877888384648656,0.2936258333333334,0.3818133333333333,0.10521849117629783,0.05424726449836484,38.0,0.773675,0.0
0.04288731013551354,0.29794583333333324,0.38613833333333364,0.10515915098276833,0.054248670176993474,39.0,0.7767449999999999,0.0
0.04290407088421215,0.3017675000000001,0.3899658333333332,0.10513644883406276,0.054292802813323146,40.0,0.7793524999999999,0.0
0.04293351390805387,0.3052108333333335,0.39335749999999986,0.10517994945089607,0.05434908909942742,41.0,0.7816041666666667,0.0
0.04295344572098443,0.3081183333333335,0.3964183333333332,0.1052455158313368,0.054440038108964944,42.0,0.7834025000000004,0.0
0.04301157184207977,0.3107258333333334,0.39904416666666687,0.10534007551932298,0.05454277556645843,43.0,0.7850750000000002,0.0
0.04308867210635399,0.31311333333333313,0.40145916666666676,0.10543118647039666,0.05464412689386717,44.0,0.7865033333333334,0.0
0.04315134959908231,0.3152166666666666,0.4036291666666668,0.10553008433535147,0.0547596808015994,45.0,0.7877308333333336,0.0
0.04324270274823512,0.31712833333333335,0.4055433333333334,0.1056108775692045,0.05488948773571209,46.0,0.7887374999999992,0.0
0.04332734951473748,0.3188283333333334,0.40724250000000006,0.1056849317021537,0.055010792752612045,47.0,0.7896133333333331,0.0
0.043432447577867024,0.32036249999999994,0.40873166666666666,0.10575567297546289,0.0551186436181584,48.0,0.7903558333333335,0.0
0.04351603906096642,0.3216933333333334,0.41012666666666653,0.10575531303635137,0.055235844239849265,49.0,0.7903650000000001,0.0
0.043605050070681786,0.32286000000000015,0.41123416666666673,0.10575509629087883,0.055336516912370404,50.0,0.7903708333333336,0.0
0.04368810343526982,0.3238674999999999,0.4121683333333333,0.10575494733305231,0.05542582279622821,51.0,0.7903750000000002,0.0
0.04376624379198794,0.32471416666666664,0.41289666666666663,0.1057548032588893,0.055501902720137046,52.0,0.7903791666666667,0.0
0.043838062197389865,0.3254566666666667,0.41361000000000026,0.10575469151581014,0.05557875395928434,53.0,0.7903825000000001,0.0
0.04390166021087167,0.32607749999999974,0.414225,0.10575469151581014,0.05564510582327377,54.0,0.7903825000000001,0.0
0.04395608224093934,0.3265983333333332,0.41477083333333326,0.1057546097596538,0.05570673448060887,55.0,0.7903850000000002,0.0
0.04401041622090729,0.3270825,0.4152808333333333,0.1057546097596538,0.05576538812136422,56.0,0.7903850000000002,0.0
0.04405219300057288,0.32748416666666674,0.41571249999999993,0.10575458289829832,0.05581211545686862,57.0,0.7903858333333335,0.0
0.044093067104326804,0.3278700000000001,0.41612333333333323,0.10575452976163323,0.05585960105976014,58.0,0.7903875000000001,0.0
0.044129204898796896,0.32820999999999995,0.41647583333333343,0.10575452976163323,0.055899598610601745,59.0,0.7903875000000001,0.0
0.04416649295563323,0.3285400000000001,0.41681833333333357,0.10575452976163323,0.05593855668772261,60.0,0.7903875000000001,0.0
0.044201791518415856,0.32884750000000007,0.4171116666666664,0.10575450348632388,0.05597272519694053,61.0,0.7903883333333336,0.0
0.044233894989840324,0.3291116666666667,0.4173841666666665,0.10575447740636353,0.05600533233386254,62.0,0.7903891666666668,0.0
0.044259197629717466,0.3293441666666666,0.4176225,0.10575447740636353,0.0560334853244394,63.0,0.7903891666666668,0.0
0.04428537684839281,0.32957750000000013,0.41784249999999984,0.10575447740636353,0.05605892831896479,64.0,0.7903891666666668,0.0
0.0443080474882636,0.32977666666666666,0.4180116666666667,0.10575445152175235,0.05607720911956024,65.0,0.7903900000000001,0.0
0.04433061479564345,0.3299691666666666,0.41821499999999995,0.10575445152175235,0.05610080126061777,66.0,0.7903900000000001,0.0
0.04434795090899227,0.33011583333333333,0.4184025000000002,0.10575445152175235,0.056123456720615784,67.0,0.7903900000000001,0.0
0.04436729200465574,0.3302708333333333,0.4185550000000002,0.10575440033857794,0.056141034031119634,68.0,0.7903916666666668,0.0
0.04438539718571113,0.3304300000000001,0.41870583333333317,0.10575437504001509,0.056159182721911616,69.0,0.7903925000000002,0.0
0.04440286456717441,0.3305675,0.4188458333333334,0.10575437504001509,0.05617649230173054,70.0,0.7903925000000002,0.0
0.04441772869274411,0.33068666666666674,0.4189733333333331,0.10575437504001509,0.05619191991638022,71.0,0.7903925000000002,0.0
0.0444295060378892,0.3307925000000001,0.41910499999999995,0.10575437504001509,0.05620796423773058,72.0,0.7903925000000002,0.0
0.04444251664134994,0.33090499999999995,0.4192116666666666,0.10575437504001509,0.05622107781759633,73.0,0.7903925000000002,0.0
0.04445465011297094,0.331,0.4193058333333332,0.10575437504001509,0.05623178716105677,74.0,0.7903925000000002,0.0
0.044462934889557784,0.3310791666666667,0.41938749999999975,0.10575437504001509,0.05624137176881002,75.0,0.7903925000000002,0.0
0.04447257736320653,0.3311608333333332,0.4194599999999999,0.10575437504001509,0.05624930421791901,76.0,0.7903925000000002,0.0
0.04448297096143148,0.3312533333333331,0.41952999999999985,0.10575437504001509,0.056258014095771275,77.0,0.7903925000000002,0.0
0.04449130556254473,0.331325833333333,0.41959500000000005,0.10575437504001509,0.05626437921767198,78.0,0.7903925000000002,0.0
0.04449865297391659,0.33138916666666657,0.41964833333333335,0.10575437504001509,0.056270652128549405,79.0,0.7903925000000002,0.0
0.04450497350484174,0.3314499999999999,0.41970916666666663,0.10575437504001509,0.05627785828511709,80.0,0.7903925000000002,0.0
