Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.000000000000002E-5,7.199416450117481E-5,3.4399612400917155E-5,1.0,4.708333333333336E-4,0.0
3.2699706930389044E-5,4.25E-5,1.1166666666666658E-4,1.641899306697378E-4,4.7074114141661966E-5,2.0,7.000000000000004E-4,0.0
4.192420409368423E-5,7.166666666666667E-5,1.7583333333333326E-4,3.460932758022836E-4,5.590014659094276E-5,3.0,0.0010566666666666663,0.0
5.0413223022889104E-5,1.0916666666666663E-4,2.6499999999999994E-4,6.663077158657418E-4,8.432328662158909E-5,4.0,0.001621666666666667,0.0
6.460886592067337E-5,1.7166666666666667E-4,4.008333333333335E-4,0.0011619475987419668,1.4001426018643803E-4,5.0,0.0024866666666666674,0.0
9.56329426621508E-5,2.5916666666666666E-4,5.825000000000001E-4,0.0019553238844384722,2.10719254380483E-4,6.0,0.0038491666666666665,0.0
1.365650028374766E-4,3.800000000000002E-4,8.841666666666667E-4,0.0033270162798502948,3.498806840275061E-4,7.0,0.00604583333333333,0.0
2.2366734972573306E-4,5.65E-4,0.0013466666666666664,0.005411781065929734,5.856240735792505E-4,8.0,0.009398333333333335,0.0
3.670225545597376E-4,8.53333333333334E-4,0.0020758333333333336,0.008497609958099983,0.001008505408871079,9.0,0.014600000000000002,0.0
6.350065616458882E-4,0.0013199999999999996,0.0031675000000000028,0.012817273799013925,0.001645361694025562,10.0,0.02242166666666667,0.0
0.0010176603750214946,0.0019783333333333337,0.004915833333333332,0.01876316537331559,0.002627419486820143,11.0,0.03379083333333334,0.0
0.0016346219406605579,0.003076666666666668,0.007532499999999997,0.026334722998669773,0.0040996095469568805,12.0,0.04957500000000002,0.0
0.002586965725839186,0.0047100000000000015,0.011397500000000001,0.035267686421929574,0.006126674813537382,13.0,0.07078666666666669,0.0
0.003915000509968748,0.007199166666666665,0.01671,0.04583575105555039,0.008767124671179254,14.0,0.09843083333333337,0.0
0.005624752077869746,0.0106375,0.02412833333333333,0.0570885429739531,0.012127883133735893,15.0,0.13267333333333334,0.0
0.007902128537088387,0.015524999999999995,0.03390583333333332,0.06819894449737147,0.016077049241897245,16.0,0.17302333333333336,0.0
0.010682422859993993,0.02205583333333333,0.04620749999999999,0.07825968347853014,0.02043974800327783,17.0,0.21887083333333343,0.0
0.01386531989027741,0.030519166666666684,0.06107250000000001,0.08672983234591197,0.02498093186354011,18.0,0.26883500000000005,0.0
0.017254929242385267,0.04079083333333333,0.0785741666666667,0.0931588217627414,0.029618688846622762,19.0,0.3211933333333332,0.0
0.02071754630741778,0.05309000000000002,0.0983758333333333,0.09756722011056873,0.03371062703104748,20.0,0.3740124999999999,0.0
0.023966341719517118,0.067205,0.11955666666666662,0.09991853369033388,0.037244425048887815,21.0,0.4254758333333333,0.0
0.026880107392596116,0.08266750000000005,0.1422758333333333,0.10074009944116924,0.04021451023150378,22.0,0.4744249999999998,0.0
0.029381658819746713,0.0996,0.16540666666666673,0.10005525575397356,0.04260301912879987,23.0,0.5196208333333331,0.0
0.0315656073387899,0.11707999999999998,0.1884641666666667,0.09832075077601736,0.044213897134570586,24.0,0.5601691666666668,0.0
0.03311445115051735,0.1348,0.21075750000000001,0.09606462608794492,0.045217825883208565,25.0,0.5967750000000003,0.0
0.034226611803617885,0.15235333333333326,0.2322691666666666,0.09362905825279652,0.04556520273000427,26.0,0.6281616666666667,0.0
0.0348903520471236,0.16938166666666674,0.2524108333333333,0.09118115999112093,0.04554455913161369,27.0,0.6554008333333334,0.0
0.035135271530978035,0.1855333333333333,0.2707758333333332,0.08905350259718249,0.045258391024866555,28.0,0.6785108333333335,0.0
0.03505551755341091,0.20049750000000002,0.28772666666666674,0.0870862462979708,0.04469202190796723,29.0,0.6981625000000002,0.0
0.03487711223193354,0.2144816666666667,0.3030758333333333,0.08543099236676836,0.04417567769515697,30.0,0.7148725000000004,0.0
0.034555323694905854,0.22739916666666674,0.3168450000000001,0.08359847150113683,0.043552549126505406,31.0,0.7197741666666669,0.0
0.03413182397938502,0.2392108333333334,0.32641999999999993,0.08211712450717205,0.04310407202341793,32.0,0.723685833333333,0.0
0.033915527599115855,0.24739416666666666,0.3337966666666667,0.08097719786968666,0.04274640478709551,33.0,0.7269691666666666,0.0
0.03378231313210443,0.25376666666666675,0.33975583333333353,0.08010197772800311,0.042401641966945756,34.0,0.7297624999999998,0.0
0.0335803907907535,0.2589591666666666,0.3447766666666667,0.07945924133264629,0.04201738168768836,35.0,0.7320358333333332,0.0
0.033382445320191224,0.2634233333333333,0.3490475000000001,0.07901886351354485,0.04165136200379089,36.0,0.7339516666666664,0.0
0.0331037333829417,0.2672466666666668,0.3527266666666665,0.07872713232354452,0.04134543744141814,37.0,0.7354933333333338,0.0
0.032864338572781114,0.27055083333333335,0.35586666666666683,0.07853424033856539,0.041143979578494284,38.0,0.7367733333333335,0.0
0.03265640736006744,0.2734199999999999,0.35862583333333337,0.07840321788566074,0.04096243629627502,39.0,0.7378308333333335,0.0
0.0324829012044756,0.27584583333333335,0.3609958333333332,0.07830748174486409,0.040852678102662035,40.0,0.7386933333333332,0.0
0.03233196881785718,0.2779983333333334,0.36315166666666676,0.07824568771286836,0.04075322583516822,41.0,0.7394008333333331,0.0
0.03223905981265842,0.2799025,0.3650466666666668,0.07820587145832184,0.04070379278669523,42.0,0.7400133333333333,0.0
0.03217233600460271,0.2815541666666667,0.36666333333333334,0.07817638310146094,0.0406541274725649,43.0,0.7405158333333332,0.0
0.032127327963640755,0.2829949999999999,0.36815083333333315,0.07815692191834324,0.040628885453082776,44.0,0.740935,0.0
0.032076895347027685,0.28429250000000006,0.3694816666666666,0.07813829213146534,0.04060433319616953,45.0,0.7413066666666668,0.0
0.0320342082536388,0.2854725000000001,0.3707158333333334,0.07813023537013732,0.04060798669177927,46.0,0.7416141666666669,0.0
0.031998612792740286,0.28656083333333343,0.37180916666666647,0.07812241717952809,0.04060893425704564,47.0,0.7418916666666667,0.0
0.03199144642354943,0.28757750000000004,0.37277000000000016,0.07811606567135995,0.04061617627251486,48.0,0.7421216666666669,0.0
0.031989371604639605,0.28843416666666677,0.3736624999999999,0.07811249750626766,0.04063420770653095,49.0,0.74231,0.0
0.03199261490031289,0.2891641666666666,0.3745108333333335,0.07810876086225861,0.04063551597014269,50.0,0.7424874999999999,0.0
0.031986810823629586,0.28987999999999997,0.3752383333333334,0.07810660262939077,0.04064810839353071,51.0,0.7426516666666668,0.0
0.03199324277614467,0.2905000000000001,0.3759116666666666,0.07810535532571089,0.04065803947936444,52.0,0.7427933333333337,0.0
0.031995699320377415,0.29112,0.3765258333333333,0.07810475413667213,0.04066422183352816,53.0,0.7429050000000003,0.0
0.03200303317872994,0.2916616666666666,0.3770625000000002,0.07810439152186002,0.04068081348667331,54.0,0.7429900000000004,0.0
0.03201258394062491,0.2921233333333333,0.3775441666666668,0.07810429438951055,0.04069625842539321,55.0,0.7430750000000004,0.0
0.03201839158983474,0.2925700000000001,0.37803166666666665,0.07810434537634042,0.040709591920155073,56.0,0.7431599999999999,0.0
0.032020064792338494,0.2929716666666665,0.37843750000000004,0.07810422586020695,0.04071815374339599,57.0,0.7432166666666665,0.0
0.032026373723681056,0.2933266666666667,0.378815,0.0781038484033704,0.04072969875185264,58.0,0.743275,0.0
0.03203567194680538,0.29368500000000003,0.379145,0.07810430391536798,0.04073997261597017,59.0,0.7433275,0.0
0.03204065944450721,0.29399166666666665,0.37946250000000004,0.07810398001222477,0.04074710626867671,60.0,0.7433650000000002,0.0
0.032050714327279656,0.29430333333333325,0.37974416666666666,0.07810401146957105,0.040760500076582176,61.0,0.7434083333333334,0.0
0.03206201005690206,0.29455666666666663,0.38003500000000007,0.07810426099732008,0.04076806739042213,62.0,0.7434375000000001,0.0
0.03206612905604431,0.2947783333333333,0.38026499999999996,0.0781040255000058,0.04077776541306958,63.0,0.7434616666666668,0.0
0.03206529730054319,0.2950016666666666,0.3804775000000001,0.07810413605738711,0.040787188277744364,64.0,0.7434825000000002,0.0
0.032070624146712856,0.29520416666666655,0.38070416666666673,0.0781041257446323,0.040798690949094454,65.0,0.7435000000000003,0.0
0.03207738059224479,0.29540583333333337,0.38091083333333337,0.07810394062717357,0.040807512480257706,66.0,0.7435158333333337,0.0
0.03208605027456983,0.29558666666666683,0.3810833333333334,0.0781043294387919,0.04081428994713602,67.0,0.7435350000000001,0.0
0.032089377717967486,0.2957458333333335,0.38122,0.07810437023179662,0.040817614967886925,68.0,0.7435583333333334,0.0
0.03209063158332454,0.29587500000000017,0.38136250000000005,0.07810467108732824,0.0408238880551265,69.0,0.7435741666666668,0.0
0.032096179027412616,0.2960091666666667,0.3814883333333334,0.07810485570959505,0.04082677286583998,70.0,0.7435849999999998,0.0
0.03209855179105957,0.2961350000000001,0.38161083333333323,0.07810505127977746,0.04083156703450232,71.0,0.7435949999999999,0.0
0.03210110783610989,0.2962516666666667,0.381705,0.07810508195427064,0.04083776890024723,72.0,0.7436050000000001,0.0
0.032106609389548686,0.29634416666666663,0.38180166666666676,0.07810507025684306,0.04084112815906969,73.0,0.7436091666666667,0.0
0.03211281232007198,0.29643250000000004,0.38189083333333335,0.07810506046767857,0.040845667352768955,74.0,0.7436191666666666,0.0
0.03211890570976936,0.2965258333333335,0.38196583333333334,0.0781050933927416,0.040848982288339275,75.0,0.7436266666666665,0.0
0.03212299760026124,0.2966041666666667,0.38204333333333346,0.078105083967006,0.040854655351488266,76.0,0.7436291666666666,0.0
0.03212353260807756,0.29668333333333324,0.38211333333333347,0.07810519979755938,0.04085889587620084,77.0,0.7436349999999999,0.0
0.03212789286585723,0.29675,0.38217999999999996,0.07810526575647049,0.04086318463278815,78.0,0.7436366666666667,0.0
0.03213047655167131,0.2968124999999999,0.38223250000000003,0.07810526161320161,0.040866349830116944,79.0,0.7436400000000002,0.0
0.03213364060191957,0.2968700000000001,0.38228083333333346,0.07810524352418485,0.04086766310087217,80.0,0.7436416666666668,0.0
0.03213496079903561,0.2969133333333332,0.3823291666666667,0.07810533105293703,0.04086908489098317,81.0,0.7436433333333334,0.0
0.03213646072047898,0.2969583333333333,0.3823608333333333,0.07810531137575837,0.040869790338664426,82.0,0.7436475000000001,0.0
