Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.916666666666665E-5,6.256108126374488E-5,3.523482730985856E-5,1.0,4.6333333333333377E-4,0.0
3.28480297058371E-5,5.416666666666668E-5,1.1833333333333333E-4,1.4295917735104974E-4,4.742684425044064E-5,2.0,7.008333333333331E-4,0.0
4.0600954422279305E-5,8.75E-5,1.8083333333333327E-4,2.9783477895564117E-4,5.3733847702252735E-5,3.0,0.0010633333333333332,0.0
4.5061686115319244E-5,1.2333333333333326E-4,2.683333333333336E-4,5.643394307113014E-4,7.359328924720117E-5,4.0,0.0016341666666666666,0.0
5.892556509887902E-5,1.8333333333333328E-4,4.050000000000002E-4,0.0010419332158967238,1.2056291580194414E-4,5.0,0.0025158333333333326,0.0
8.22048592778365E-5,2.783333333333334E-4,5.825000000000001E-4,0.0018550153020482965,1.8604015023644766E-4,6.0,0.0039725,0.0
1.1796597908813465E-4,3.9833333333333366E-4,8.850000000000002E-4,0.0031208172006703624,3.119595326320387E-4,7.0,0.006250000000000002,0.0
1.8859817293211868E-4,5.824999999999999E-4,0.0013825000000000007,0.0052235895059229995,5.686117047980401E-4,8.0,0.009785833333333329,0.0
3.3430872915448805E-4,8.858333333333337E-4,0.0021200000000000012,0.008322328556610026,9.733661524147358E-4,9.0,0.015182499999999991,0.0
5.787616989458328E-4,0.0013675000000000002,0.00323,0.012593333216152728,0.0015859618532612942,10.0,0.02325083333333334,0.0
9.574596560981332E-4,0.002065833333333334,0.005037499999999998,0.018426429369401864,0.0025656063488968843,11.0,0.035221666666666665,0.0
0.0015274965334566952,0.003154166666666666,0.0076975,0.0260186226042468,0.003933120381770688,12.0,0.052016666666666676,0.0
0.0024063731570214404,0.004867499999999998,0.011788333333333335,0.03502474645003,0.005962959218281548,13.0,0.07489333333333331,0.0
0.003732978010434684,0.007424166666666666,0.017335833333333328,0.045063066909671774,0.008541962098549464,14.0,0.10451833333333334,0.0
0.005462449449931373,0.01102583333333333,0.02526416666666668,0.05567707998284991,0.01179640445897487,15.0,0.14133500000000002,0.0
0.007676220451281131,0.016214999999999997,0.03559833333333335,0.06617187833038166,0.015561098642840816,16.0,0.1848875,0.0
0.010401529459851884,0.0231125,0.04887500000000003,0.07589587708274886,0.019762333965146924,17.0,0.23356916666666647,0.0
0.013444360625886559,0.03219833333333334,0.064855,0.08434291743033152,0.024177473891000268,18.0,0.2860141666666667,0.0
0.016788727363712102,0.0433558333333333,0.08347833333333331,0.09109320771327058,0.028446395629421233,19.0,0.3400441666666666,0.0
0.019977735715179426,0.056378333333333336,0.10424416666666667,0.0960387577686738,0.03251431658761601,20.0,0.39335499999999995,0.0
0.023118319211389966,0.07122916666666664,0.12646333333333334,0.0992971009974262,0.036039423976467144,21.0,0.4440708333333333,0.0
0.026008633128679074,0.08760333333333335,0.14965499999999998,0.10109307468776677,0.03923331272124919,22.0,0.49080916666666663,0.0
0.02867680387622644,0.1047633333333333,0.17298833333333322,0.10193916628773014,0.04165440061952905,23.0,0.5333725000000001,0.0
0.03084279487432555,0.12264583333333334,0.19593083333333328,0.1020488254251842,0.043602256629212695,24.0,0.5709991666666667,0.0
0.03258143374417997,0.1404108333333333,0.21795166666666654,0.10195013476691954,0.04515616143974399,25.0,0.6037008333333336,0.0
0.03403425157918939,0.15770666666666655,0.23860916666666668,0.10194725962800434,0.04625871179024612,26.0,0.6314541666666666,0.0
0.035122330204487504,0.17427916666666662,0.2576416666666666,0.10198372025584387,0.04705216678651001,27.0,0.6550266666666666,0.0
0.03593911100495376,0.18976416666666668,0.2749616666666667,0.1022271733476952,0.0477282647666861,28.0,0.6747858333333336,0.0
0.036591787178120845,0.20408333333333326,0.29057,0.10264040476393382,0.04821815036892228,29.0,0.6911875000000002,0.0
