Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.08333333333333E-5,6.112231589198824E-5,3.475859206329022E-5,1.0,4.5750000000000044E-4,0.0
3.399346342395189E-5,7.666666666666667E-5,1.583333333333332E-4,1.2578641509408805E-4,4.405646629295436E-5,2.0,6.76666666666667E-4,0.0
4.325112394172229E-5,1.2083333333333325E-4,2.2249999999999996E-4,2.4071616238494114E-4,5.7177537839026745E-5,3.0,9.825000000000003E-4,0.0
5.2301210948377337E-5,1.6499999999999986E-4,3.2083333333333367E-4,4.1332913304317466E-4,8.162307510066554E-5,4.0,0.0014383333333333342,0.0
6.607944503062626E-5,2.3583333333333336E-4,4.575000000000001E-4,7.066292000681042E-4,1.1737803954175874E-4,5.0,0.0021441666666666666,0.0
8.058380730643099E-5,3.050000000000001E-4,6.391666666666665E-4,0.0011672224122772068,1.7821988213689537E-4,6.0,0.0031358333333333347,0.0
1.1460984541768944E-4,4.2500000000000036E-4,8.583333333333337E-4,0.0018793386839228553,2.6845106113074365E-4,7.0,0.004653333333333333,0.0
1.6917641597522458E-4,5.791666666666665E-4,0.0012158333333333333,0.0030237337799849744,4.1678310872949535E-4,8.0,0.007061666666666666,0.0
2.514112942747181E-4,8.016666666666669E-4,0.001763333333333334,0.0048157925965860845,6.585316157094426E-4,9.0,0.010779999999999994,0.0
3.915771174224675E-4,0.0011516666666666676,0.0025741666666666673,0.007595245211735357,9.987178412288872E-4,10.0,0.016450833333333335,0.0
6.01795779083089E-4,0.0016558333333333336,0.0038424999999999996,0.011551195074055708,0.0015990317708434274,11.0,0.024941666666666657,0.0
9.96598294059458E-4,0.0024841666666666675,0.005655833333333332,0.01719376580737591,0.0024119303803638733,12.0,0.03748166666666667,0.0
0.0015269249576809233,0.0036158333333333337,0.008564999999999996,0.02457436104275596,0.003810313033947037,13.0,0.05551416666666667,0.0
0.0023572647755867866,0.005376666666666666,0.012845833333333338,0.033693182008959745,0.005721840088035978,14.0,0.0798666666666667,0.0
0.0035708571323594313,0.008059166666666666,0.01909166666666666,0.043801564610483824,0.008354581037105065,15.0,0.11084083333333332,0.0
0.005309613660354416,0.012063333333333332,0.027484166666666667,0.05460399328949965,0.011584697154424117,16.0,0.1488758333333332,0.0
0.007570564971853524,0.017645833333333326,0.03856833333333331,0.06522052124651156,0.015443006755126703,17.0,0.19315999999999992,0.0
0.010345097839341857,0.025121666666666664,0.052464166666666666,0.07493565447060233,0.019647468874125294,18.0,0.24229749999999997,0.0
0.013284307680701903,0.034596666666666685,0.06932083333333335,0.08295076149523214,0.024187762828747145,19.0,0.29464833333333346,0.0
0.01661991688686766,0.04626083333333333,0.08862999999999997,0.0888859324411771,0.028655921871985436,20.0,0.34775750000000005,0.0
0.020110125969099633,0.05999083333333333,0.10987833333333336,0.09255436202034488,0.03266021100113851,21.0,0.4004808333333331,0.0
0.023241585618957526,0.07532499999999996,0.13253083333333338,0.09425505474859014,0.03615815825176555,22.0,0.45081416666666657,0.0
0.026128580562713742,0.0920166666666667,0.15582166666666666,0.09417471471507978,0.038973035648238744,23.0,0.49734,0.0
0.028626016612224154,0.10955500000000003,0.1792666666666666,0.09285298975677,0.04089450570947425,24.0,0.5392275000000001,0.0
0.030432052042099554,0.12744916666666667,0.20201250000000007,0.09091527385791523,0.042052306993047364,25.0,0.5769341666666664,0.0
0.03167633106637176,0.14511083333333336,0.22396666666666665,0.08875773604390147,0.042662578417416615,26.0,0.6098816666666665,0.0
0.03244285150674782,0.16245666666666672,0.2444925000000001,0.0867158928618416,0.042761786953277585,27.0,0.6382891666666666,0.0
0.03282157169835107,0.178915,0.26359750000000004,0.08480091376174194,0.042667378475100846,28.0,0.6627958333333335,0.0
0.032982766291234915,0.1942866666666667,0.281075,0.08309329294617519,0.04232496369854714,29.0,0.6833483333333334,0.0
0.03290639121263359,0.2088316666666667,0.29681166666666664,0.08161381929125455,0.041885407753045556,30.0,0.7008483333333334,0.0
0.03269216349514139,0.22203916666666665,0.31085999999999997,0.08021721297601214,0.04140819685360214,31.0,0.7155116666666669,0.0
0.03237517606129735,0.23392999999999997,0.3232724999999998,0.07883833220144598,0.04094063739249996,32.0,0.7281016666666671,0.0
0.03207626631041504,0.24468500000000012,0.3344891666666668,0.07733460375101425,0.04048318827809542,33.0,0.7388408333333335,0.0
0.03176660265547503,0.2542624999999999,0.34452250000000006,0.0757349214629094,0.04000784842924573,34.0,0.7481541666666669,0.0
0.03143642720723135,0.26290333333333327,0.35327000000000003,0.07385527794650532,0.03956821883363803,35.0,0.7561866666666667,0.0
0.031110717603848183,0.27052416666666657,0.36111333333333334,0.0718638513273827,0.03903771997127338,36.0,0.7633374999999999,0.0
0.030758855971243833,0.2773608333333331,0.3680475,0.07010911951300551,0.038374313219967426,37.0,0.769533333333333,0.0
0.030288455538189613,0.2833533333333333,0.3743016666666667,0.06851250949745519,0.03768964545210735,38.0,0.775001666666667,0.0
0.02979859068430641,0.28886750000000005,0.37986916666666676,0.06715482751324234,0.037034670578073046,39.0,0.7796200000000001,0.0
0.029303722163556097,0.2937616666666666,0.3849041666666668,0.06611941128320414,0.03632496466838918,40.0,0.7837324999999997,0.0
0.028779116114042765,0.29805833333333337,0.3893158333333332,0.06533576349514142,0.03569583600589461,41.0,0.7873441666666667,0.0
0.028248891460551154,0.3020550000000001,0.3932408333333333,0.06485311447909721,0.03511639366439919,42.0,0.7903683333333333,0.0
0.027782095475198696,0.3054458333333333,0.3969133333333331,0.06456091920727963,0.034638995326398,43.0,0.7929133333333337,0.0
0.02738450721515118,0.30861500000000003,0.40021916666666685,0.06438809887769115,0.034247354092343966,44.0,0.7950650000000002,0.0
0.027088119932787057,0.3114358333333334,0.40310666666666656,0.06429999125059341,0.033975134126135384,45.0,0.7969908333333332,0.0
0.026849934965263673,0.31392166666666677,0.4056175000000003,0.06427509153370897,0.033791342371542944,46.0,0.7985900000000004,0.0
