Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.825266342817459E-5,0.0,0.0,7.749999999999993E-5,8.282763226524511E-5,1.0,0.0,0.0,0.9995416666666664,3.8439617150365455E-5,3.650000000000001E-4,7.175866188521764E-5
4.9166666666666665E-5,3.475859206329024E-5,0.0,5.999999999999999E-5,6.000000000000002E-5,1.7122110461817094E-4,2.0,3.499999999999998E-5,0.0,0.999310833333333,3.617089069035117E-5,5.200000000000001E-4,1.6492369868787959E-4
7.999999999999999E-5,4.453463071962462E-5,0.0,1.016666666666666E-4,8.749999999999997E-5,2.7286545321010417E-4,3.0,4.47135947509877E-5,0.0,0.9989675000000001,5.3837138668395065E-5,7.633333333333336E-4,2.991071783937474E-4
1.3749999999999995E-4,6.193494570918747E-5,0.0,1.4500000000000003E-4,1.3249999999999991E-4,4.7171212236796385E-4,4.0,5.471517157059822E-5,0.0,0.9983991666666665,6.492383357956204E-5,0.0011858333333333337,5.367920078784938E-4
2.2500000000000002E-4,9.921567416492213E-5,0.0,2.1583333333333326E-4,2.0333333333333312E-4,7.691525594589296E-4,5.0,7.245568569055772E-5,0.0,0.9975366666666666,9.851677804087769E-5,0.0018191666666666668,9.103326620283146E-4
3.6000000000000013E-4,1.5416441439796235E-4,0.0,3.2333333333333346E-4,3.2749999999999994E-4,0.0012224172745243559,6.0,9.676718911329858E-5,0.0,0.9961500000000005,1.8027323012582885E-4,0.0028391666666666665,0.0015262426631000305
5.633333333333337E-4,2.428934379974523E-4,0.0,4.916666666666667E-4,4.925000000000001E-4,0.001973179496748557,7.0,1.7218973707963992E-4,0.0,0.9939866666666669,2.3302025126585018E-4,0.004465833333333331,0.002488698901478887
8.658333333333335E-4,3.801039240202022E-4,0.0,7.4E-4,7.358333333333336E-4,0.0031688161290491785,8.0,2.6765960970356856E-4,0.0,0.9905925000000003,3.2183043111068426E-4,0.007065833333333332,0.004002062814453734
0.001350833333333333,5.862662873833206E-4,0.0,0.0011116666666666666,0.0012091666666666672,0.0049320873285726265,9.0,3.9990537075107593E-4,0.0,0.9853133333333336,5.486345107527313E-4,0.011014999999999997,0.006342669434516951
0.002084166666666667,8.972178254966234E-4,0.0,0.0017208333333333338,0.001864166666666666,0.007608999503055576,10.0,6.579607331664169E-4,0.0,0.9773033333333331,8.525157826821873E-4,0.017027499999999997,0.00988398522302057
0.0032375000000000004,0.0014190528311165867,0.0,0.002635833333333334,0.0029041666666666677,0.011203268488543371,11.0,0.0010603418441186261,0.0,0.9655516666666665,0.0013050446325913747,0.025670833333333334,0.014856308961926658
0.004991666666666668,0.0021736258430455685,0.0,0.004060833333333334,0.004469999999999997,0.016023812873129026,12.0,0.00166231886022374,0.0,0.9484566666666668,0.0020195255218326243,0.038020833333333344,0.02174589399301752
0.0075641666666666635,0.003296771121322935,0.0,0.0062366666666666655,0.006818333333333334,0.021799410156234093,13.0,0.0026264038574107798,0.0,0.9250166666666668,0.003025950149218516,0.05436416666666666,0.030564465569604776
0.011305833333333327,0.004807499765268384,0.0,0.009630833333333332,0.009909999999999999,0.028332007662001685,14.0,0.004109074286631425,0.0,0.8938974999999999,0.004145999075413951,0.07525583333333334,0.04116641048967188
0.016338333333333333,0.006703755736318425,0.0,0.014413333333333327,0.014144166666666664,0.03480226700789604,15.0,0.006100607665543564,0.0,0.8552908333333336,0.005568844867629392,0.09981333333333331,0.05283114532634187
0.023279166666666653,0.009140338468918364,0.0,0.021197499999999994,0.01952916666666666,0.04032509664304393,16.0,0.00871151647365907,0.0,0.8096316666666664,0.007263789747305159,0.1263625,0.06486980132777928
0.03206750000000001,0.011936043388444654,0.0,0.03056000000000001,0.025768333333333324,0.044320555471771654,17.0,0.012143771380149304,0.0,0.7581183333333334,0.008915155596261656,0.1534858333333333,0.07631546888391777
0.0429275,0.015057186770359858,0.0,0.042776666666666685,0.032465833333333326,0.04665331994967118,18.0,0.01617026815554468,0.0,0.7029491666666667,0.010154940291621064,0.17888083333333324,0.08648981322383034
0.05552166666666667,0.018355291225481067,0.0,0.057908333333333326,0.0393575,0.04710760527586166,19.0,0.02059654358475928,0.0,0.646516666666667,0.01123565504413665,0.20069583333333335,0.09489387566586628
0.06990999999999999,0.021604657483977843,0.0,0.07603833333333335,0.04521416666666665,0.04616100978993407,20.0,0.02531635603002314,0.0,0.5906483333333337,0.011681372807154228,0.2181891666666668,0.10122933245510195
0.0856258333333333,0.024725313021133937,0.0,0.09620583333333332,0.050589166666666685,0.043985170291310174,21.0,0.029878541140084498,0.0,0.5377825,0.011709402909331267,0.2297966666666667,0.10532690374545418
0.10227916666666664,0.0275946295317233,0.0,0.1180025,0.054546666666666674,0.04145235032205318,22.0,0.033975068348287875,0.0,0.4883049999999998,0.01139756723555027,0.23686666666666664,0.1076923745462819
0.11967833333333336,0.030274264499277632,0.0,0.14072916666666666,0.05758916666666665,0.038791548153685775,23.0,0.03750870087717056,0.0,0.4431525000000001,0.011001651004571492,0.2388508333333333,0.10877761602663251
0.13740333333333332,0.032528491314879976,0.125,0.16387833333333343,0.059042499999999984,0.03637784076106634,24.0,0.0406036201091999,0.0,0.2778083333333334,0.010250537917795668,0.23686749999999993,0.10863495784494154
0.15491000000000008,0.034457009083784386,0.125,0.1864916666666666,0.05972166666666665,0.03293472983027272,25.0,0.04290205345868915,0.0,0.25229583333333344,0.009642462910077605,0.2215808333333334,0.10655570440616055
0.17170333333333337,0.035926970447778574,0.125,0.20831833333333333,0.0524075,0.031579098605723374,26.0,0.04472151513502446,0.0,0.23009583333333333,0.008006016390034435,0.212475,0.10426409844633186
0.18782250000000006,0.037112152918832846,0.125,0.22249749999999993,0.05069416666666668,0.030759826061041946,27.0,0.045514892463209236,0.0,0.21119416666666674,0.007439226818676939,0.2027916666666667,0.10202601430840921
0.20306249999999995,0.03792530106587816,0.125,0.23469916666666676,0.04946249999999999,0.03010821080102384,28.0,0.0457316413510353,0.0,0.19501750000000012,0.007190564020819229,0.1927583333333334,0.09993591293559505
0.2176316666666667,0.03867600191728141,0.125,0.2460308333333332,0.04798833333333331,0.029370852470202307,29.0,0.045581009749964825,0.0,0.18127833333333326,0.007050511752505788,0.18207083333333327,0.0980791791494958
0.23145583333333344,0.03922643761750132,0.125,0.2564966666666666,0.04612666666666667,0.028573712557271157,30.0,0.045169976170264046,0.0,0.16938250000000002,0.0069345383568210385,0.17153833333333324,0.09637484125851606
0.2444591666666666,0.03969532849080678,0.125,0.2661841666666666,0.04403333333333335,0.027675292530823705,31.0,0.0446361423978341,0.0,0.1593933333333334,0.006763931097290163,0.16093,0.09486102196839796
0.25669500000000006,0.04001529074928732,0.125,0.27475833333333327,0.04225416666666666,0.02658732412246587,32.0,0.044091807904706695,0.0,0.1508116666666667,0.006602385603683127,0.1504808333333334,0.09349547430743495
0.26828666666666673,0.04029121282060836,0.125,0.28259916666666657,0.040052500000000005,0.025535652364227286,33.0,0.04350859469491505,0.0,0.14336166666666664,0.006393137474732836,0.1407,0.0922499575843022
0.27914333333333335,0.04047904588247548,0.125,0.2894991666666666,0.03815000000000002,0.024145428135081578,34.0,0.04298038772502007,0.0,0.1369183333333333,0.006193249012701922,0.13128916666666668,0.09100748892795704
0.2893341666666665,0.04075810578678048,0.125,0.29581583333333344,0.036034166666666666,0.022981903928084857,35.0,0.04244986454426431,0.0,0.13127166666666676,0.005926478352252897,0.12254416666666668,0.08967476934812205
0.29885666666666677,0.04091770640226822,0.125,0.30151333333333336,0.03424666666666666,0.02193753227284742,36.0,0.04199467324025223,0.0,0.12626,0.005728015702570035,0.11412333333333331,0.08834009433245284
0.3077599999999998,0.04101310176841867,0.125,0.3067033333333333,0.032226666666666674,0.02112633276121296,37.0,0.04152694352933874,0.0,0.12183249999999997,0.005395602890832086,0.1064775,0.08698483564260404
0.3161233333333333,0.041075627776361756,0.125,0.3112441666666665,0.03049333333333334,0.020598121876190284,38.0,0.041077059593237555,0.0,0.1178483333333333,0.005164004959546634,0.09929083333333327,0.08566869225474899
0.3239,0.0410722173940812,0.125,0.31534249999999986,0.028995000000000003,0.02014246957439816,39.0,0.04062487777545716,0.0,0.11434916666666671,0.0050319804335205165,0.09241333333333336,0.08448071081511085
0.33117416666666666,0.041055996058144646,0.125,0.31906,0.027475833333333335,0.01992968071589458,40.0,0.04012651990890813,0.0,0.11128249999999999,0.004875683694935055,0.08600750000000001,0.08352591730078458
0.3378783333333336,0.04106767493181901,0.125,0.32250833333333345,0.025940000000000008,0.019699873078412342,41.0,0.03961094734168265,0.0,0.10862166666666667,0.004742636397616837,0.08005166666666666,0.08277454298256333
0.3441191666666669,0.04100372965548039,0.125,0.32561083333333324,0.024530833333333342,0.019138967593774626,42.0,0.039123028063103575,0.0,0.10632583333333333,0.00473048533377449,0.0744133333333333,0.08225425634778048
0.34996666666666665,0.04096210765926101,0.125,0.3284116666666666,0.023073333333333335,0.01835296883624463,43.0,0.03864287244722139,0.0,0.10435583333333336,0.00461823709751772,0.06919249999999999,0.08193313274550813
0.3555699999999998,0.040951136329370245,0.125,0.33090583333333323,0.02182666666666667,0.017569362518473897,44.0,0.038180673719301006,0.0,0.10264916666666674,0.004419972347827025,0.06404833333333335,0.08170304716773455
0.3607375000000001,0.04089490649951613,0.125,0.3330733333333334,0.020668333333333323,0.016524179169393624,45.0,0.03787923284011379,0.0,0.10126749999999998,0.00432966503387451,0.05925333333333335,0.08156486609914121
0.3655591666666666,0.040932427291733575,0.125,0.33505333333333337,0.0194575,0.015586041542746586,46.0,0.03759623038136788,0.0,0.10008833333333336,0.004043655846405164,0.05484166666666666,0.08149882749241788
0.3701124999999998,0.04097586106604921,0.125,0.336765,0.01840416666666667,0.01451154626495743,47.0,0.03739123596624393,0.0,0.09907833333333338,0.003866207205999469,0.050640000000000004,0.08146261289269792
0.3743100000000001,0.041068952892259945,0.125,0.33836249999999995,0.01730666666666666,0.013450347346815992,48.0,0.03721736717274388,0.0,0.09824583333333331,0.0036428281900498993,0.046775,0.08145200347848862
