Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.000000000000001E-5,6.35249294896631E-5,3.9051248379533286E-5,1.0,4.450000000000003E-4,0.0
3.406488905994949E-5,5.4999999999999995E-5,1.1499999999999991E-4,1.5038780886612963E-4,4.9011053175108714E-5,2.0,6.641666666666667E-4,0.0
4.433928531474346E-5,8.83333333333333E-5,1.6416666666666657E-4,3.05282200958756E-4,5.97898518888355E-5,3.0,0.0010066666666666672,0.0
5.0123112322449526E-5,1.1916666666666659E-4,2.3500000000000002E-4,5.37251234422862E-4,7.406359879634978E-5,4.0,0.0015166666666666664,0.0
5.6197506370142646E-5,1.6916666666666648E-4,3.683333333333336E-4,9.426878681019857E-4,1.0762266902882908E-4,5.0,0.0023049999999999998,0.0
7.889866919029748E-5,2.600000000000001E-4,5.450000000000001E-4,0.001561004784585877,1.6904757712943815E-4,6.0,0.0035175000000000007,0.0
1.2099127608587689E-4,3.833333333333334E-4,8.216666666666668E-4,0.0026002061884054933,2.937674344707997E-4,7.0,0.0054066666666666655,0.0
1.9521177958537462E-4,5.583333333333333E-4,0.0012524999999999997,0.004149748967474484,4.845514463570062E-4,8.0,0.00838416666666667,0.0
3.2313567841800846E-4,8.500000000000001E-4,0.0018849999999999997,0.006519363465860758,7.95656175744272E-4,9.0,0.013040000000000003,0.0
5.01505372741797E-4,0.001228333333333334,0.0028608333333333346,0.010212064318191933,0.001283700637371848,10.0,0.02017833333333334,0.0
8.057776394059759E-4,0.0018574999999999996,0.004415,0.015484574851552534,0.0020808617005141574,11.0,0.03076,0.0
0.001264691167835057,0.002784999999999999,0.006805833333333331,0.02239387168153129,0.0033156340258019366,12.0,0.04590666666666669,0.0
0.0019894806256212246,0.004235833333333332,0.010382499999999998,0.031024957961181123,0.004997022707322831,13.0,0.06659583333333333,0.0
