Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.1307112792575967E-5,0.0,0.0,8.416666666666662E-5,8.386393576634848E-5,1.0,0.0,0.0,0.9995308333333333,3.978893969713472E-5,3.6416666666666666E-4,7.09447652912018E-5
4.833333333333335E-5,3.650532685634919E-5,0.0,7.166666666666666E-5,6.666666666666668E-5,1.6283938917432316E-4,2.0,3.718385252887185E-5,0.0,0.9993233333333331,3.836954811073777E-5,4.900000000000001E-4,1.527161491860744E-4
7.499999999999998E-5,4.3898557303553036E-5,0.0,1.1833333333333329E-4,8.083333333333334E-5,2.9656716496155366E-4,3.0,4.742684425044063E-5,0.0,0.9989708333333336,4.532100016058291E-5,7.550000000000002E-4,3.0450751450315317E-4
1.2583333333333332E-4,5.862871641856827E-5,0.0,1.599999999999999E-4,1.299999999999999E-4,5.158488150611573E-4,4.0,5.259911279353165E-5,0.0,0.9984441666666666,6.970174555442163E-5,0.0011400000000000006,5.557575847935446E-4
1.9499999999999997E-4,8.186625271339424E-5,0.0,2.316666666666666E-4,1.9916666666666658E-4,8.869654101986666E-4,5.0,7.387583426864892E-5,0.0,0.9976225,9.778714838305124E-5,0.0017516666666666663,9.875994148270176E-4
3.000000000000001E-4,1.2942179105544777E-4,0.0,3.3833333333333344E-4,3.1500000000000007E-4,0.0014727156864295142,6.0,9.982971612812603E-5,0.0,0.9962758333333335,1.669143992190808E-4,0.0027708333333333326,0.001733036783526408
5.033333333333335E-4,2.3398124331283954E-4,0.0,4.8666666666666677E-4,4.883333333333332E-4,0.0023899354579267522,7.0,1.4887541398393787E-4,0.0,0.9943975000000003,2.525027502600494E-4,0.004124166666666667,0.002904482616720806
7.84166666666667E-4,4.3166324805596107E-4,0.0,7.350000000000001E-4,7.508333333333336E-4,0.003653291799490184,8.0,2.359069378660436E-4,0.0,0.9914483333333332,4.0931832729008787E-4,0.0062816666666666654,0.004626134920811927
0.0012033333333333332,6.681421172841064E-4,0.0,0.0011066666666666666,0.001081666666666667,0.005655955317676717,9.0,4.147656634240057E-4,0.0,0.9869050000000003,6.045998447090623E-4,0.009703333333333336,0.007242950164355222
0.0018483333333333331,0.0010587331921793246,0.0,0.0016383333333333326,0.001671666666666667,0.008309897451817455,10.0,6.856014188692695E-4,0.0,0.9799824999999998,9.988573332674804E-4,0.01485916666666667,0.010944234902640142
0.002835833333333334,0.001587106852017917,0.0,0.0024333333333333347,0.002569166666666666,0.012065845211162052,11.0,0.0011473580764327915,0.0,0.9695824999999999,0.0014862115685153605,0.022579166666666668,0.016155558463601095
0.004364999999999999,0.002406134953959704,0.0,0.0036600000000000005,0.003994166666666666,0.016828732740753898,12.0,0.0018457202749423687,0.0,0.9546349999999995,0.002249141464290072,0.03334583333333334,0.0231543261346557
0.006601666666666666,0.0035131063138228846,0.0,0.005603333333333333,0.005954166666666667,0.022302829973489664,13.0,0.0029277617541201826,0.0,0.93407,0.003172577132194302,0.04777083333333333,0.03166929151402033
0.009832500000000001,0.005060204880980611,0.0,0.008470833333333334,0.008764999999999997,0.028246464377447114,14.0,0.004397041599347099,0.0,0.9067474999999996,0.004460393527107968,0.06618416666666664,0.04176174533514494
0.014335833333333332,0.0070124555727449885,0.0,0.012707499999999998,0.01259166666666666,0.03441863751419184,15.0,0.006483951863704211,0.0,0.8720449999999998,0.005808394009726116,0.08832000000000001,0.05308588907374539
0.02037916666666666,0.00934279110650143,0.0,0.018813333333333335,0.017321666666666673,0.0398116741999651,16.0,0.009178652618379721,0.0,0.830468333333333,0.00737527452408082,0.1130175,0.0647348453897813
0.02811166666666667,0.011973434454611964,0.0,0.027219166666666662,0.022806666666666673,0.04413744092006494,17.0,0.012621024614760439,0.0,0.7829208333333333,0.008700483064494497,0.13894166666666666,0.07600526541404695
0.03793833333333333,0.015091764011281856,0.0,0.038106666666666664,0.029069166666666663,0.04670048089658417,18.0,0.01652376411582892,0.0,0.7307374999999997,0.010075233239304631,0.1641483333333334,0.08632303117324773
0.04959916666666666,0.018394467573876364,0.0,0.05175166666666669,0.035488333333333344,0.04746525394191876,19.0,0.020886523748713078,0.0,0.6761083333333333,0.011037785827430346,0.1870525000000001,0.09486148642963005
0.06297833333333337,0.021680252327226784,0.0,0.06806416666666662,0.04157666666666668,0.04692708304846468,20.0,0.025463260130883777,0.0,0.6209333333333332,0.011582144543314169,0.2064475,0.10154918868322987
0.0778658333333333,0.024867227844287795,0.0,0.08670666666666663,0.04714666666666667,0.045124784363904595,21.0,0.029962162759424135,0.0,0.5669941666666667,0.011744147360375814,0.22128666666666671,0.10611871384912772
0.09385583333333333,0.02774234939269543,0.0,0.10724416666666665,0.05203666666666669,0.04260199010536362,22.0,0.03411945974308096,0.0,0.5157408333333333,0.011565305395400885,0.23112249999999995,0.10867981269456799
0.11077083333333329,0.03035718709234638,0.0,0.12920833333333331,0.055321666666666665,0.03994337053880156,23.0,0.03778046043885942,0.0,0.4683391666666666,0.011051849738341944,0.23635999999999996,0.10975678116784576
0.12826083333333332,0.03261018711987184,0.0,0.15177500000000005,0.05778499999999999,0.03722221723051376,24.0,0.04079864287469212,0.0,0.42518249999999985,0.010521707026428746,0.23699666666666663,0.1095582452896061
0.14594833333333332,0.034517600572831764,0.0,0.17439916666666672,0.059196666666666675,0.035051922198738095,25.0,0.04321022231285543,0.0,0.386565,0.009850966393653415,0.2338908333333334,0.10839608611668904
0.16328249999999997,0.03602681215804186,0.0,0.19651749999999998,0.05975916666666668,0.03337441743145323,26.0,0.04500335110786195,0.0,0.35261416666666645,0.009232125738946705,0.22782666666666668,0.10679016911991346
0.18047916666666675,0.0372405871193387,0.0,0.21793,0.05888916666666668,0.032219463568453295,27.0,0.04622719104235803,0.0,0.32310333333333346,0.008682985747601775,0.21959833333333337,0.10496032006853298
0.19722833333333328,0.038205881518934864,0.0,0.2380691666666667,0.057556666666666687,0.03162397064365627,28.0,0.04688509348922165,0.0,0.2973433333333333,0.00825837891006596,0.20980249999999995,0.10326512857957211
0.21329416666666667,0.03897808908852581,0.0,0.2568883333333334,0.055562499999999994,0.031138339800887836,29.0,0.04726098072729295,0.0,0.27560166666666674,0.008025475226063977,0.1986533333333333,0.10177085617195239
0.2288558333333334,0.03949511034916925,0.0,0.2740083333333334,0.053168333333333345,0.03048862807124431,30.0,0.04719852336290711,0.0,0.25698750000000004,0.007880712169947304,0.18697999999999998,0.10069988984653444
0.24335083333333335,0.03995524527301001,0.0,0.2893691666666666,0.050855833333333336,0.02982511943489172,31.0,0.04697114708158321,0.0,0.24137583333333337,0.007741112634911658,0.17504833333333333,0.09993145963522393
0.25679916666666663,0.04036697520655206,0.0,0.303475,0.04804749999999999,0.028813720497167468,32.0,0.046724799914856056,0.0,0.2282516666666667,0.007580446233841822,0.16342666666666675,0.0994183576239262
0.2694150000000001,0.0407408316117463,0.0,0.31601250000000003,0.045211666666666664,0.02772773456106518,33.0,0.046432321071686336,0.0,0.2169275000000001,0.0072495464896471665,0.15243333333333334,0.09908647569221629
0.2813566666666667,0.0411287170221597,0.0,0.3268750000000001,0.04260000000000001,0.02630326671925308,34.0,0.046289112853348156,0.0,0.2074008333333334,0.007099480614805565,0.14176749999999996,0.09876174982751701
0.2923558333333333,0.04146679484631516,0.0,0.3366266666666666,0.040131666666666684,0.024617882188309775,35.0,0.046132544429670866,0.0,0.1993383333333333,0.006878774670842346,0.13154749999999998,0.09839020026221561
0.30269999999999997,0.04181493353655685,0.0,0.3453425,0.037679166666666646,0.023212009280249506,36.0,0.046029117443246365,0.0,0.19239416666666653,0.0064568758436044146,0.12188416666666665,0.09802038442245771
0.31234333333333336,0.042181981606157645,0.0,0.35306000000000004,0.035376666666666674,0.021765020671398155,37.0,0.046002857429367,0.0,0.18659583333333335,0.006164078510928367,0.11262416666666669,0.09759156179280934
0.3210866666666668,0.04251658251657687,0.0,0.35987583333333334,0.03311250000000001,0.020749819272137978,38.0,0.04599367438202479,0.0,0.18147583333333334,0.005696163045199812,0.10444916666666663,0.09720145403487056
0.32941750000000003,0.0427682157402453,0.0,0.36587666666666646,0.03104083333333333,0.01999153334678347,39.0,0.0459508372853229,0.0,0.17689166666666659,0.005346114226836991,0.0967733333333333,0.09682098743371136
0.33708583333333325,0.04301409570121236,0.0,0.37105249999999995,0.02910666666666666,0.019196767957132783,40.0,0.04593660575660222,0.0,0.17302499999999996,0.005174221895340614,0.08973000000000003,0.09657517823997698
0.3442524999999998,0.04326953699510585,0.0,0.375795,0.02725083333333332,0.018491500858314767,41.0,0.0458790460749785,0.0,0.16970083333333333,0.004936665523716951,0.08300083333333332,0.09642266385032648
0.35080666666666666,0.04348695385463961,0.0,0.3798216666666665,0.02579583333333334,0.017571531065705564,42.0,0.04583161489960348,0.0,0.16682999999999995,0.004858782408490377,0.0767458333333333,0.09636957217745996
0.35688083333333337,0.04373112273495528,0.0,0.3834666666666663,0.024200833333333307,0.01681492310089133,43.0,0.04578414724431251,0.0,0.1643683333333333,0.004589492055379211,0.07108333333333333,0.09637965012199871
0.36245916666666644,0.0439672764184879,0.0,0.3867433333333334,0.02267083333333332,0.015776858030214874,44.0,0.04578233226062454,0.0,0.16220833333333334,0.00448399187774936,0.06591833333333333,0.09644913438857586
0.35221249999999976,0.042434689309229466,0.125,0.3079466666666668,0.021032500000000003,0.014297737965758782,45.0,0.03631735176040357,0.0,0.1334858333333333,0.003982038645070302,0.06032249999999998,0.08525210268566043
