Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666666E-5,6.701860230977327E-5,3.9684082311285597E-5,1.0,4.558333333333334E-4,0.0
3.872759208741082E-5,7.583333333333334E-5,1.4249999999999994E-4,1.4834679246054948E-4,4.8158808470863724E-5,2.0,6.925000000000006E-4,0.0
4.728570079844437E-5,1.175E-4,2.1750000000000008E-4,2.753630810201123E-4,6.180024946012217E-5,3.0,0.0010308333333333337,0.0
5.6266972747982614E-5,1.6833333333333332E-4,3.1416666666666686E-4,5.09418922782506E-4,8.095673570219806E-5,4.0,0.0015783333333333344,0.0
6.448379426043588E-5,2.3083333333333343E-4,4.750000000000004E-4,8.963347433979241E-4,1.426315182559591E-4,5.0,0.002418333333333334,0.0
9.976012897612623E-5,3.450000000000003E-4,7.008333333333334E-4,0.0015505205219180072,2.160725026209695E-4,6.0,0.003693333333333333,0.0
1.5096679178621444E-4,4.983333333333335E-4,0.0010375,0.002614937027869356,3.427865285664923E-4,7.0,0.005734166666666666,0.0
2.332380757938121E-4,7.199999999999999E-4,0.001525000000000001,0.004289139628177195,5.501988276977697E-4,8.0,0.008974999999999999,0.0
3.700823388112434E-4,0.0010625000000000003,0.0023350000000000007,0.0069281249968676396,9.419317473504473E-4,9.0,0.01400166666666667,0.0
6.362564123230682E-4,0.001626666666666667,0.003612499999999999,0.010842906659488907,0.0015754571095928532,10.0,0.021724166666666656,0.0
0.00104960673852427,0.0025116666666666686,0.005619999999999995,0.016354819095266353,0.0025590493026382537,11.0,0.03309166666666667,0.0
0.0016965958052491137,0.003865833333333335,0.008622499999999996,0.023619540977170193,0.004072828984563432,12.0,0.04952166666666667,0.0
0.002727163991677068,0.005907499999999998,0.01315583333333333,0.03224320093866043,0.0063151794505821885,13.0,0.07106750000000002,0.0
0.004283095628131857,0.009064166666666668,0.018427499999999996,0.04200606065522967,0.008651644743679281,14.0,0.09889249999999998,0.0
0.005845357711110017,0.012552499999999998,0.025643333333333334,0.05260313361361871,0.011578416942263263,15.0,0.13430166666666668,0.0
0.00782346309676149,0.017244166666666668,0.03528833333333333,0.0632763980362149,0.015086408319153448,16.0,0.1765675,0.0
0.01022485886889833,0.02357666666666667,0.047686666666666655,0.07323627800463525,0.019118445427271424,17.0,0.22484833333333323,0.0
0.013080392444153027,0.03190916666666669,0.06311333333333334,0.08189583788158215,0.02330694632984386,18.0,0.2769808333333333,0.0
0.016173260849100764,0.04251083333333336,0.08112499999999997,0.08875072927712889,0.027605940823489425,19.0,0.33057333333333333,0.0
0.019371642141822496,0.05502249999999998,0.10137749999999998,0.09388342214679363,0.031719351652750305,20.0,0.3848458333333334,0.0
0.02258473955877065,0.06963749999999998,0.12336250000000008,0.09734557528518782,0.035207814037097405,21.0,0.43654250000000017,0.0
0.025382455336095622,0.0856966666666667,0.14649833333333334,0.09938993000267936,0.038271942498897135,22.0,0.4850025000000001,0.0
0.027927276976202956,0.10271166666666666,0.16991166666666663,0.10023109688694283,0.04083849347497475,23.0,0.5287641666666668,0.0
0.03009244875749101,0.12043333333333338,0.19300166666666665,0.10017756930404464,0.04288546421542178,24.0,0.5676600000000002,0.0
0.03197803590834739,0.13829333333333335,0.21520416666666664,0.09948774380126764,0.04436334654298586,25.0,0.6016000000000002,0.0
0.033400182174216246,0.15566249999999998,0.2361558333333334,0.09841267448507608,0.04541674470750176,26.0,0.6306816666666669,0.0
0.034465859909562024,0.17241833333333337,0.2556983333333333,0.09739265269672841,0.046022735316061145,27.0,0.6554783333333334,0.0
0.03516762508320764,0.18815916666666663,0.2734024999999999,0.09645922535224692,0.046424270081544275,28.0,0.6765233333333336,0.0
0.03567015640783935,0.2027291666666667,0.2894733333333334,0.09576453831370722,0.04658440803769242,29.0,0.6945324999999999,0.0
