Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999998E-5,2.185415673657226E-5,0.0,0.0,7.833333333333332E-5,8.965985104208509E-5,1.0,0.0,0.0,0.9995358333333335,4.091827899063639E-5,3.6333333333333346E-4,6.885850024185362E-5
5.833333333333335E-5,3.328120924619311E-5,0.0,6.333333333333335E-5,6.16666666666667E-5,1.4958217269744713E-4,2.0,3.70435179514881E-5,0.0,0.9993008333333331,3.988699314591442E-5,5.158333333333336E-4,1.3956716324249542E-4
1.0249999999999994E-4,4.447026159881079E-5,0.0,9.583333333333332E-5,8.833333333333333E-5,2.4874651030494646E-4,3.0,4.2522461384804884E-5,0.0,0.9989625000000005,5.0490648199003735E-5,7.508333333333338E-4,2.5852647349933303E-4
1.566666666666665E-4,5.153208277913435E-5,0.0,1.4666666666666664E-4,1.366666666666667E-4,4.1932464716758824E-4,4.0,4.955356249106164E-5,0.0,0.9984358333333332,7.635807459303543E-5,0.0011241666666666678,4.7634877949064274E-4
2.2166666666666653E-4,7.449366117701264E-5,0.0,2.2416666666666654E-4,1.9916666666666664E-4,6.926754691452233E-4,5.0,7.691874320057205E-5,0.0,0.9976666666666664,9.799996456915458E-5,0.001688333333333333,8.116427101187416E-4
3.483333333333334E-4,1.1954485443640904E-4,0.0,3.183333333333335E-4,3.150000000000001E-4,0.0011517604279247197,6.0,1.0954134176444769E-4,0.0,0.9964433333333333,1.348842096021621E-4,0.002575,0.0013821742131712497
5.225000000000002E-4,1.8319644510743106E-4,0.0,4.6250000000000024E-4,4.775000000000004E-4,0.0019316643298806684,7.0,1.4592556607165636E-4,0.0,0.9944825,2.3007811173599292E-4,0.0040550000000000004,0.002355548967332248
8.075000000000007E-4,3.137914979196642E-4,0.0,6.991666666666666E-4,7.591666666666671E-4,0.003075226278937318,8.0,2.1970584817483175E-4,0.0,0.9914741666666662,3.882383199216113E-4,0.006259999999999998,0.003885676130746819
0.0012191666666666672,5.24932369982606E-4,0.0,0.0010425000000000005,0.0011866666666666664,0.004723153004673418,9.0,3.846352438783182E-4,0.0,0.9870400000000001,5.813752851835224E-4,0.009511666666666665,0.00610263740798463
0.0018299999999999992,8.02329940444287E-4,0.0,0.0016250000000000012,0.00165,0.007366006333526708,10.0,6.445686542176868E-4,0.0,0.9802166666666666,8.101183041177791E-4,0.014678333333333331,0.009514237868700901
0.002863333333333333,0.0013002232714251641,0.0,0.0023975,0.0025525000000000014,0.010915932895186846,11.0,0.0010233210334494253,0.0,0.9699983333333332,0.0012495826386571369,0.02218833333333332,0.014370661640029736
0.0043791666666666675,0.002044748312072227,0.0,0.0035891666666666663,0.003999999999999999,0.015725366533221628,12.0,0.0015927282127601756,0.0,0.9550491666666663,0.0019967577886831106,0.0329825,0.02122701599753772
0.006587499999999994,0.0031331863606931104,0.0,0.005502499999999997,0.005988333333333332,0.0213674225969699,13.0,0.002518882544072536,0.0,0.9345941666666668,0.0029852357760969048,0.0473275,0.029851930629799968
0.009824999999999992,0.0046037315028137765,0.0,0.008326666666666663,0.008732500000000002,0.027833249422902447,14.0,0.003933328389827402,0.0,0.9073283333333333,0.004124460381371119,0.06578750000000001,0.04027901034416754
0.014454999999999996,0.006599895359018959,0.0,0.01252333333333333,0.012325833333333334,0.03435030171052601,15.0,0.005853199742211283,0.0,0.8728983333333336,0.005568825040023154,0.08779749999999999,0.05203571889550699
0.020449166666666678,0.008947890803222227,0.0,0.018500000000000003,0.017026666666666666,0.04014660318410789,16.0,0.008517900269432603,0.0,0.8315375000000002,0.007172864761647809,0.11248666666666667,0.06418759584949027
0.028155,0.011676716237167595,0.0,0.026760000000000013,0.022714999999999992,0.04486314529271832,17.0,0.011963521638714914,0.0,0.7841533333333334,0.008683522830625828,0.13821666666666674,0.07623069562555204
0.03793833333333336,0.014878352820083571,0.0,0.037656666666666665,0.02872833333333333,0.047757989551196804,18.0,0.01596760618321426,0.0,0.7325183333333332,0.010085235047941234,0.16315833333333335,0.08715420552659649
0.04944750000000001,0.018197439108406623,0.0,0.05116583333333334,0.035271666666666666,0.04901554217088245,19.0,0.02044056475067137,0.0,0.6786133333333335,0.01128714826571452,0.18550166666666676,0.09653211122327236
0.05904666666666667,0.020304408319924572,0.125,0.05026166666666667,0.03656999999999999,0.04684109544216726,20.0,0.018911751398858388,0.0,0.5346383333333335,0.01070567917820568,0.1944833333333334,0.09359516863050261
0.0730458333333334,0.023511402283283512,0.125,0.06423,0.04190083333333332,0.045923238481610694,21.0,0.022494881454825817,0.0,0.489355,0.011149969162575693,0.20646833333333328,0.09856910157557827
0.08801166666666663,0.026513350554746733,0.125,0.07988749999999997,0.045815833333333326,0.044722205862660916,22.0,0.025990392104984352,0.0,0.4474283333333334,0.011131382056737407,0.21385666666666667,0.10231944202336239
0.10338416666666664,0.029274982917610545,0.125,0.09645166666666666,0.048666666666666684,0.043496837999700874,23.0,0.02926689183427049,0.0,0.4091958333333336,0.01088696149325217,0.2173016666666667,0.10524366556469351
0.11917083333333338,0.03185320260967577,0.125,0.11324666666666659,0.05073583333333335,0.042211901689817685,24.0,0.032030878938230145,0.0,0.37506916666666673,0.01071303488713892,0.21677750000000007,0.10751399672365015
0.13550416666666665,0.03429067863856089,0.125,0.12999000000000002,0.051979166666666694,0.04061513264781983,25.0,0.03449210139051162,0.0,0.3452766666666666,0.010450868974702003,0.21224999999999986,0.10920890774362481
0.15153999999999995,0.03645600624954229,0.125,0.1466266666666667,0.05198583333333335,0.03896184859140698,26.0,0.0365609438320305,0.0,0.31951333333333337,0.0101266733099468,0.2053341666666667,0.11044878317824763
0.16705500000000004,0.03849695867316447,0.125,0.16236333333333336,0.05142583333333335,0.037363912615948326,27.0,0.038383104971096614,0.0,0.29742750000000007,0.009790666252085314,0.19672833333333328,0.11136386774939247
0.18205666666666662,0.04025723575403007,0.125,0.17714166666666661,0.05009750000000003,0.03581576543916179,28.0,0.039840992072306076,0.0,0.27872333333333343,0.009452364039619928,0.1869808333333334,0.11207516855019918
0.19625083333333332,0.0419039129019362,0.125,0.1908716666666666,0.04836166666666667,0.03447783840341824,29.0,0.04105014016588602,0.0,0.2626275,0.009119124097497279,0.17688833333333337,0.11277602138059979
0.20966000000000004,0.04338005273164153,0.125,0.20340583333333334,0.04638833333333334,0.03323836418948826,30.0,0.042131975829841975,0.0,0.24902000000000013,0.00875209542370029,0.16652583333333337,0.11341998622376923
0.22241166666666662,0.0447798569780233,0.125,0.21469416666666669,0.04416666666666667,0.03201814962729039,31.0,0.043031808630280166,0.0,0.23765416666666667,0.00840098291206981,0.15607333333333337,0.11409033060398407
0.23450666666666659,0.046116520328643856,0.125,0.22493083333333325,0.04198499999999999,0.030648009154008136,32.0,0.043889468552562684,0.0,0.2281100000000001,0.008111462183231825,0.1454675,0.11482049094855268
0.24564583333333326,0.04733973176933995,0.125,0.23412249999999998,0.03979583333333334,0.029201931582683402,33.0,0.0445737322041151,0.0,0.2200066666666667,0.007835252590677739,0.13542916666666657,0.11558280126049127
0.25617999999999996,0.04850679703230603,0.125,0.24229333333333328,0.03748833333333334,0.0276900037618873,34.0,0.04522900329311811,0.0,0.21314833333333347,0.0075142425414822895,0.12589000000000003,0.11630980970081105
0.2660066666666665,0.049646426832373566,0.125,0.24962499999999999,0.03517583333333333,0.026085689070936103,35.0,0.045866636953418194,0.0,0.20743083333333343,0.0071957771060339425,0.11676166666666661,0.11698664948685268
0.27498583333333326,0.05070881920987435,0.125,0.25608499999999995,0.03300333333333334,0.024463220338000382,36.0,0.04645368376584002,0.0,0.20258416666666682,0.006829528208855684,0.10834166666666666,0.11761718163811379
0.28345750000000003,0.05174046879317485,0.125,0.26173499999999994,0.03113916666666668,0.02278431566021167,37.0,0.04701416836532719,0.0,0.1985408333333333,0.006487248054945092,0.10012749999999997,0.11817744029915239
0.29127833333333325,0.052740436804273406,0.125,0.2666625000000001,0.029273333333333335,0.021161523944643545,38.0,0.0475531847262007,0.0,0.19517166666666666,0.006173305210519097,0.09261416666666665,0.11866514252005751
0.2985791666666666,0.053721553672553574,0.125,0.27101416666666667,0.027426666666666672,0.019676554360280037,39.0,0.048061400527447416,0.0,0.19225583333333324,0.005831547583808453,0.0857241666666667,0.119105981831979
0.3053733333333332,0.054642380428463116,0.125,0.27484583333333323,0.025797499999999998,0.018225629371086807,40.0,0.048536128251640775,0.0,0.18972500000000003,0.00549804307041757,0.07925833333333336,0.11949917124015269
0.3115700000000002,0.055506078721163504,0.125,0.27828833333333325,0.024285833333333336,0.016875902424430198,41.0,0.048979101488684826,0.0,0.18763750000000004,0.005142001457900956,0.0732183333333333,0.11983119690883573
0.31749499999999986,0.05636944017299326,0.125,0.2813016666666668,0.022851666666666666,0.015673305574730845,42.0,0.049395021250178195,0.0,0.18577333333333332,0.004819258169631045,0.06757833333333332,0.12013212669344069
0.32292499999999996,0.0571589476992302,0.125,0.2840316666666667,0.02140916666666667,0.01452755064022035,43.0,0.04977964903089304,0.0,0.18421166666666666,0.004455263721306394,0.06242249999999998,0.1203867376041573
0.3279908333333331,0.05791284399704775,0.125,0.28642999999999996,0.020065000000000003,0.013423426350973138,44.0,0.050131602890126435,0.0,0.18286416666666672,0.004165041266302173,0.05765000000000002,0.1206100657069152
0.33268916666666654,0.05862263918339391,0.125,0.28846083333333333,0.018899166666666665,0.012432094972958765,45.0,0.05043781455739719,0.0,0.18166583333333344,0.0039062049775183193,0.053285000000000006,0.12081010831325219
