Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.083333333333331E-5,6.944222218666553E-5,3.475859206329021E-5,1.0,4.5666666666666723E-4,0.0
3.162003144984024E-5,7.583333333333334E-5,1.5333333333333318E-4,1.516294597219009E-4,5.0387388192769884E-5,2.0,6.64166666666667E-4,0.0
4.3172779489962085E-5,1.2666666666666656E-4,2.1666666666666666E-4,2.7590727860802965E-4,6.871842709362772E-5,3.0,9.758333333333332E-4,0.0
5.7733523383059004E-5,1.7583333333333326E-4,3.0833333333333337E-4,4.99109623897062E-4,9.716466550254898E-5,4.0,0.001485,0.0
7.618394224215199E-5,2.3916666666666666E-4,4.383333333333335E-4,8.865601439772085E-4,1.2352181543714814E-4,5.0,0.002256666666666667,0.0
1.0140591561749356E-4,3.3083333333333353E-4,6.441666666666669E-4,0.001641429286983349,1.9437890760630957E-4,6.0,0.0036275000000000014,0.0
1.496378730654628E-4,4.708333333333332E-4,9.741666666666668E-4,0.0029022591774914464,3.3908552469186226E-4,7.0,0.005720000000000002,0.0
2.418932127797076E-4,6.858333333333339E-4,0.0014575,0.0048184280948827644,5.891965751484531E-4,8.0,0.008948333333333332,0.0
4.115601667233277E-4,0.0010325000000000006,0.0022391666666666658,0.007760413601789104,0.0010202796968097636,9.0,0.014102499999999995,0.0
6.785810358551308E-4,0.0015333333333333338,0.0035108333333333337,0.012048368924879416,0.0016736909789610373,10.0,0.022015000000000007,0.0
0.0011102363831134742,0.0023841666666666664,0.005559166666666666,0.017992136587772326,0.00277465084765433,11.0,0.03365916666666666,0.0
0.0018413308517361985,0.003768333333333331,0.008655833333333331,0.02570055921084208,0.004419251425266753,12.0,0.050395,0.0
0.002965869479736648,0.005907499999999998,0.013303333333333334,0.035175377268370875,0.006830370089208604,13.0,0.07350166666666667,0.0
0.004726061003009448,0.0091825,0.019968333333333328,0.04591974051833082,0.009911834221721472,14.0,0.10385749999999996,0.0
0.006942544962443927,0.013816666666666666,0.02921666666666666,0.05768083296462573,0.01391920036815653,15.0,0.14218916666666667,0.0
0.009900281973748131,0.020415833333333338,0.04149083333333332,0.07015241106051998,0.018501047262962946,16.0,0.1883825000000001,0.0
0.013285180862734069,0.02920666666666668,0.057425833333333336,0.08205029895334527,0.023861576065431822,17.0,0.24134,0.0
0.017313351137320774,0.04076250000000001,0.07687833333333333,0.09274097685968641,0.029410303738183704,18.0,0.29873666666666676,0.0
0.021607312512042204,0.05525416666666667,0.09984999999999997,0.10174277081880999,0.03518731542284331,19.0,0.35795333333333335,0.0
0.026189098187774405,0.07252666666666664,0.1253883333333333,0.10858809381672559,0.04055523095284858,20.0,0.417155,0.0
0.03047718231179954,0.09195999999999996,0.15281416666666667,0.11349388865629015,0.04534823926011965,21.0,0.4743858333333334,0.0
0.03448447467701952,0.11309499999999996,0.18131583333333337,0.11656278350501716,0.049726832543671926,22.0,0.5281725,0.0
0.03817369085427161,0.1353325,0.21015499999999998,0.11796293592736731,0.05321424067311932,23.0,0.5773375000000004,0.0
0.041186685649932914,0.15816416666666677,0.23839250000000003,0.11801406864623172,0.0559922342690261,24.0,0.6208124999999999,0.0
0.04368481229015857,0.18093583333333335,0.2654033333333334,0.11710978672023838,0.05800696148356294,25.0,0.6598408333333332,0.0
0.04557719531343376,0.20294166666666677,0.2907216666666669,0.11583001967607413,0.0592398785951847,26.0,0.6937908333333337,0.0
0.046819434620248464,0.22377583333333337,0.31402666666666673,0.11441973409034631,0.05992336867941329,27.0,0.723071666666667,0.0
0.0476470470330767,0.24328833333333322,0.33548500000000003,0.11219389204554046,0.06005752924280185,28.0,0.7386458333333334,0.0
0.04804435580071353,0.26134833333333335,0.3492358333333332,0.1103228468046548,0.05995880071482185,29.0,0.7516849999999999,0.0
0.04817407797653102,0.27249666666666644,0.36056083333333333,0.10885361810388093,0.05957109873078602,30.0,0.7625616666666666,0.0
0.048018432179664665,0.28195416666666673,0.3702408333333332,0.10766890625573178,0.059018550577986835,31.0,0.7717316666666665,0.0
0.04767782238339144,0.2901866666666665,0.3786666666666667,0.10673219222726987,0.05845115351489842,32.0,0.7793083333333335,0.0
0.04732190677071948,0.2973150000000001,0.3859933333333332,0.10585913930457569,0.057943519098822054,33.0,0.7858483333333331,0.0
0.04690419957025584,0.3037408333333333,0.39264499999999997,0.10507087663331384,0.05742728004833591,34.0,0.7912891666666665,0.0
0.04651898727491102,0.30947499999999994,0.3985241666666667,0.10431844481678709,0.05701961504452997,35.0,0.7959941666666666,0.0
0.04617048019560828,0.3144108333333333,0.4036558333333332,0.10366702463764561,0.0566239038877845,36.0,0.7999533333333332,0.0
0.04580138810783105,0.31888249999999996,0.4083166666666669,0.10314403622197324,0.056318392249384716,37.0,0.8033841666666667,0.0
0.045512662035477075,0.3228766666666668,0.41250333333333333,0.10276893462669326,0.05599034177625837,38.0,0.8062783333333334,0.0
0.04523924918327742,0.32640000000000013,0.41620083333333346,0.10251973979891629,0.05574761112065451,39.0,0.8088074999999998,0.0
0.044988712147156676,0.3295608333333334,0.41941833333333334,0.10236644391647182,0.05556966722927377,40.0,0.8108925,0.0
0.04479151433888827,0.33236750000000004,0.42240499999999986,0.10228044655368992,0.055426809416412676,41.0,0.8127133333333332,0.0
0.044645418383512644,0.3349283333333332,0.4250166666666664,0.10223553252630664,0.05532026163371087,42.0,0.8142174999999996,0.0
0.04453642057506294,0.33712166666666643,0.4272816666666665,0.10222873667714066,0.055244919443380086,43.0,0.8155225000000003,0.0
0.044432034425172594,0.3392291666666665,0.4293541666666668,0.10224416207780794,0.05522638065870081,44.0,0.8165941666666667,0.0
0.04437279148651295,0.34103166666666673,0.43115,0.10227034357185645,0.05523456911210587,45.0,0.8175216666666663,0.0
0.04434488167258489,0.3425933333333334,0.43282750000000003,0.10229918148821977,0.05525600720076354,46.0,0.8183441666666662,0.0
0.044335249095120564,0.34399916666666663,0.4343000000000001,0.10233848025873099,0.055282026162819554,47.0,0.8190500000000001,0.0
0.044340974834858514,0.3452883333333332,0.43567666666666655,0.10237351807026722,0.055314955683090104,48.0,0.8196449999999994,0.0
0.044349554909375616,0.3464258333333332,0.43690249999999986,0.10237290025997545,0.05536043279519076,49.0,0.819651666666666,0.0
0.04436595444582353,0.3474966666666667,0.4379366666666667,0.10237290025997545,0.055414958469913365,50.0,0.819651666666666,0.0
0.04440147283710493,0.3483724999999998,0.43881583333333324,0.10237282394156583,0.0554758990447779,51.0,0.8196524999999995,0.0
0.04444346106876504,0.3491125,0.4395741666666666,0.10237244537580523,0.055528092175580114,52.0,0.8196566666666659,0.0
0.04448296817478448,0.3498016666666667,0.4402858333333333,0.10237237026791376,0.05558606701017551,53.0,0.8196574999999994,0.0
0.0445240390574918,0.35041416666666664,0.4408824999999999,0.10237222065739507,0.05563291953454807,54.0,0.819659166666666,0.0
0.044558106188249666,0.35094500000000006,0.4414241666666668,0.10237207185389832,0.05567535885074942,55.0,0.8196608333333326,0.0
0.04458811752952112,0.35140416666666674,0.44192000000000015,0.10237207185389832,0.05571835372358616,56.0,0.8196608333333326,0.0
0.04461986258748887,0.3518141666666666,0.4423191666666667,0.10237207185389832,0.055751401438227426,57.0,0.8196608333333326,0.0
0.044647142024683076,0.35216833333333325,0.4427041666666665,0.10237207185389832,0.05578961350310996,58.0,0.8196608333333326,0.0
0.04468340947867439,0.3525516666666666,0.4430316666666664,0.10237207185389832,0.05582011882800161,59.0,0.8196608333333326,0.0
0.044708659673785664,0.35285083333333334,0.4433483333333334,0.10237207185389832,0.055847533884427,60.0,0.8196608333333326,0.0
0.044734143743823424,0.3531558333333334,0.44364250000000005,0.10237199775478431,0.055875502481894206,61.0,0.8196616666666661,0.0
0.04475428632288568,0.35340249999999973,0.4438874999999999,0.10237199775478431,0.05589811846956478,62.0,0.8196616666666661,0.0
0.04477674563684134,0.35365583333333334,0.4441333333333333,0.10237199775478431,0.055919436220532685,63.0,0.8196616666666661,0.0
0.044793024845687625,0.35386916666666657,0.44433416666666686,0.10237199775478431,0.055939452571445995,64.0,0.8196616666666661,0.0
0.0448131074091021,0.35408083333333334,0.444545,0.10237199775478431,0.05595760666567148,65.0,0.8196616666666661,0.0
0.0448286813804015,0.35426166666666653,0.4447558333333333,0.10237199775478431,0.055976794223080106,66.0,0.8196616666666661,0.0
0.04484038063416351,0.354435,0.4449266666666665,0.10237199775478431,0.05599348278048875,67.0,0.8196616666666661,0.0
0.04485622162810862,0.35459500000000005,0.44507916666666664,0.10237192385742701,0.05600859193605677,68.0,0.8196624999999994,0.0
0.044868059970936514,0.3547333333333333,0.44521166666666667,0.10237192385742701,0.056021623497588456,69.0,0.8196624999999994,0.0
0.044878359940757895,0.35485833333333344,0.4453408333333334,0.10237192385742701,0.05603642695300729,70.0,0.8196624999999994,0.0
0.044890874612080134,0.3549725,0.44547083333333337,0.10237192385742701,0.05604935265602736,71.0,0.8196624999999994,0.0
0.04490015598679907,0.35507833333333333,0.4455841666666666,0.10237192385742701,0.056058517043886584,72.0,0.8196624999999994,0.0
0.044908878390952214,0.35517999999999994,0.44570000000000015,0.10237192385742701,0.05607117129149346,73.0,0.8196624999999994,0.0
0.04491693323977791,0.35525999999999996,0.4457933333333335,0.10237192385742701,0.05608057474642079,74.0,0.8196624999999994,0.0
0.044925651387644525,0.3553574999999999,0.44588833333333344,0.10237192385742701,0.05608961920568624,75.0,0.8196624999999994,0.0
0.04493336844513651,0.35542916666666685,0.44596500000000006,0.10237192385742701,0.05609604102563746,76.0,0.8196624999999994,0.0
0.04494103405010899,0.3555091666666668,0.4460441666666667,0.10237192385742701,0.05610407434544947,77.0,0.8196624999999994,0.0
0.044948778902506224,0.35559583333333333,0.44610416666666663,0.10237185016182695,0.05610868374407881,78.0,0.8196633333333327,0.0
0.044953411529712876,0.3556508333333335,0.4461650000000002,0.10237185016182695,0.056113453767790825,79.0,0.8196633333333327,0.0
0.0449579421901428,0.35570833333333346,0.4462158333333336,0.10237185016182695,0.056119062787610065,80.0,0.8196633333333327,0.0
0.04496437270024334,0.3557658333333335,0.44625750000000025,0.10237185016182695,0.056122944157781865,81.0,0.8196633333333327,0.0
0.044968110915464925,0.35581833333333335,0.44629500000000033,0.10237185016182695,0.056126404529567596,82.0,0.8196633333333327,0.0
0.044972737557741574,0.35587249999999976,0.4463358333333335,0.10237185016182695,0.0561304647658149,83.0,0.8196633333333327,0.0
0.04497727917145129,0.35591000000000006,0.4463716666666668,0.10237185016182695,0.05613489934350604,84.0,0.8196633333333327,0.0
0.044980985239984714,0.3559441666666667,0.4464000000000002,0.10237185016182695,0.056137971403795235,85.0,0.8196633333333327,0.0
0.0449840901948647,0.35597916666666674,0.4464300000000001,0.10237185016182695,0.05614013589521611,86.0,0.8196633333333327,0.0
0.044986741750579505,0.35601,0.44646166666666676,0.10237185016182695,0.05614304653566241,87.0,0.8196633333333327,0.0
0.04498974234748467,0.3560491666666666,0.44648916666666677,0.10237185016182695,0.05614646501036125,88.0,0.8196633333333327,0.0
0.044991873618095375,0.3560799999999998,0.44651333333333354,0.10237185016182695,0.0561490278683038,89.0,0.8196633333333327,0.0
0.04499508204414926,0.3561108333333332,0.44654416666666663,0.10237185016182695,0.05615171479862739,90.0,0.8196633333333327,0.0
0.04499767933638047,0.3561341666666666,0.44656666666666667,0.10237185016182695,0.05615415550567522,91.0,0.8196633333333327,0.0
0.04500020717352002,0.3561591666666667,0.44658250000000005,0.10237185016182695,0.0561558507127337,92.0,0.8196633333333327,0.0
0.045002373170447606,0.3561783333333334,0.4465983333333333,0.10237185016182695,0.05615736074614104,93.0,0.8196633333333327,0.0
0.04500400993707856,0.35619499999999993,0.44661833333333334,0.10237185016182695,0.05615887284575391,94.0,0.8196633333333327,0.0
0.04500521107944674,0.3562083333333333,0.44663166666666665,0.10237185016182695,0.05616000503892625,95.0,0.8196633333333327,0.0
0.045006949230013985,0.3562258333333334,0.4466458333333332,0.10237185016182695,0.05616171883344017,96.0,0.8196633333333327,0.0
0.04500805387804375,0.35623666666666676,0.4466599999999998,0.10237185016182695,0.0561635169987303,97.0,0.8196633333333327,0.0
0.04500992880434519,0.3562583333333334,0.44667416666666643,0.10237185016182695,0.05616462650690131,98.0,0.8196633333333327,0.0
0.04501108992206501,0.3562716666666669,0.44668166666666653,0.10237185016182695,0.05616538635410208,99.0,0.8196633333333327,0.0
0.04501168641462892,0.3562866666666668,0.44668999999999975,0.10237185016182695,0.056165815300174664,100.0,0.8196633333333327,0.0
0.04501310202588859,0.3562991666666668,0.4466941666666664,0.10237185016182695,0.05616619249150733,101.0,0.8196633333333327,0.0
0.0450136821773083,0.3563091666666668,0.4467041666666665,0.10237185016182695,0.05616734497457624,102.0,0.8196633333333327,0.0
0.045014858187479495,0.35631833333333335,0.4467149999999999,0.10237185016182695,0.0561686165524545,103.0,0.8196633333333327,0.0
0.04501554765362248,0.3563266666666667,0.4467191666666666,0.10237185016182695,0.05616908042383926,104.0,0.8196633333333327,0.0
0.04501592789101307,0.35633333333333334,0.44672333333333325,0.10237185016182695,0.05616948153183859,105.0,0.8196633333333327,0.0
0.04501734424818641,0.3563441666666665,0.4467291666666667,0.10237185016182695,0.05617014717053644,106.0,0.8196633333333327,0.0
0.045018381423283335,0.3563516666666667,0.4467366666666666,0.10237185016182695,0.056170802740886254,107.0,0.8196633333333327,0.0
0.04501907631925481,0.3563583333333332,0.4467408333333333,0.10237185016182695,0.05617096354576554,108.0,0.8196633333333327,0.0
0.04501904893116542,0.3563599999999999,0.44674499999999995,0.10237185016182695,0.056171068639321205,109.0,0.8196633333333327,0.0
0.04501919951338973,0.3563641666666666,0.4467491666666667,0.10237185016182695,0.05617154491519458,110.0,0.8196633333333327,0.0
0.04501930548656938,0.3563691666666667,0.44675500000000007,0.10237185016182695,0.05617174959072695,111.0,0.8196633333333327,0.0
0.04501976174106459,0.3563733333333332,0.44675916666666665,0.10237185016182695,0.056172178573202246,112.0,0.8196633333333327,0.0
0.045020784503675505,0.35637916666666664,0.4467616666666666,0.10237185016182695,0.05617246552038543,113.0,0.8196633333333327,0.0
0.04502129419014468,0.3563833333333332,0.4467633333333333,0.10237185016182695,0.0561725648238434,114.0,0.8196633333333327,0.0
0.045021741013524665,0.35638666666666646,0.44676666666666665,0.10237185016182695,0.056172912486555496,115.0,0.8196633333333327,0.0
0.04502203441826815,0.35639083333333316,0.4467691666666666,0.10237185016182695,0.056172936023436204,116.0,0.8196633333333327,0.0
0.04502212472889487,0.3563924999999999,0.44677249999999996,0.10237185016182695,0.05617334924236019,117.0,0.8196633333333327,0.0
0.045022293520975684,0.3563966666666666,0.44677416666666664,0.10237185016182695,0.05617356046806825,118.0,0.8196633333333327,0.0
0.04502268340136693,0.35639916666666666,0.4467783333333333,0.10237185016182695,0.0561739735046895,119.0,0.8196633333333327,0.0
0.04502284581920296,0.3564008333333332,0.44678166666666663,0.10237185016182695,0.056174350234831874,120.0,0.8196633333333327,0.0
0.04502289555665601,0.3564016666666666,0.44678416666666665,0.10237185016182695,0.0561746435961967,121.0,0.8196633333333327,0.0
0.04502340192233059,0.3564058333333333,0.4467866666666666,0.10237185016182695,0.05617494286205866,122.0,0.8196633333333327,0.0
0.04502363314408396,0.3564091666666666,0.4467891666666667,0.10237185016182695,0.056175171263584546,123.0,0.8196633333333327,0.0
0.04502419300282411,0.35641333333333325,0.44678999999999996,0.10237185016182695,0.05617536099869171,124.0,0.8196633333333327,0.0
0.04502415492914146,0.356415,0.4467916666666667,0.10237185016182695,0.05617548382202765,125.0,0.8196633333333327,0.0
0.04502437009669504,0.35641749999999994,0.4467933333333333,0.10237185016182695,0.05617566040753078,126.0,0.8196633333333327,0.0
0.04502437009669504,0.35641749999999994,0.446795,0.10237185016182695,0.05617585329792507,127.0,0.8196633333333327,0.0
0.04502470950458451,0.35642166666666664,0.44679583333333334,0.10237185016182695,0.05617601667817314,128.0,0.8196633333333327,0.0
0.04502503701452919,0.3564241666666667,0.4467966666666666,0.10237185016182695,0.05617607955250073,129.0,0.8196633333333327,0.0
0.04502536505612697,0.3564275,0.44679749999999996,0.10237185016182695,0.056176173204816125,130.0,0.8196633333333327,0.0
0.045025567088784864,0.3564300000000001,0.4467983333333333,0.10237185016182695,0.05617624942362702,131.0,0.8196633333333327,0.0
