Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.666666666666666E-5,2.5603819159562006E-5,0.0,0.0,9.166666666666656E-5,8.528445051707843E-5,1.0,0.0,0.0,0.9995691666666671,4.2122506520333713E-5,3.125000000000001E-4,6.350716276313628E-5
5.3333333333333326E-5,3.223179934302287E-5,0.0,7.33333333333333E-5,6.000000000000002E-5,1.4761765552339E-4,2.0,3.6930866343600585E-5,0.0,0.999381666666667,4.2031734043061616E-5,4.316666666666669E-4,1.3934120791145817E-4
8.583333333333332E-5,4.09755177582365E-5,0.0,1.0749999999999994E-4,8.16666666666666E-5,2.6779837979760474E-4,3.0,4.6171103878219505E-5,0.0,0.9991033333333329,4.471359475098769E-5,6.216666666666669E-4,2.7529781853274937E-4
1.1916666666666664E-4,5.094761743420612E-5,0.0,1.5833333333333322E-4,1.0166666666666661E-4,4.858919347161694E-4,4.0,5.4993686506321374E-5,0.0,0.9986591666666667,5.9855149226185176E-5,9.616666666666667E-4,5.361318181090273E-4
1.883333333333332E-4,8.321241226857666E-5,0.0,2.066666666666666E-4,1.716666666666666E-4,8.071080705209185E-4,5.0,6.148622248565571E-5,0.0,0.997940833333333,9.424775269940865E-5,0.0014924999999999997,9.35269476170136E-4
2.8583333333333336E-4,1.2866232181783278E-4,0.0,2.8833333333333337E-4,2.45E-4,0.0013448975074538414,6.0,8.245790171690984E-5,0.0,0.9968125000000007,1.3645054048995196E-4,0.002368333333333334,0.0015996947951093694
4.541666666666668E-4,2.1543520229732393E-4,0.0,4.0000000000000034E-4,4.033333333333335E-4,0.002169946235893108,7.0,1.2747548783981962E-4,0.0,0.9949925000000001,2.2665441143340277E-4,0.003749999999999998,0.0026528770742032795
7.183333333333332E-4,3.63489072126736E-4,0.0,5.975000000000004E-4,6.158333333333335E-4,0.0035805259351416826,8.0,2.2083765719037437E-4,0.0,0.9920866666666669,3.537298777158764E-4,0.005981666666666668,0.004426854288192565
0.0011158333333333341,5.887131387375538E-4,0.0,9.108333333333339E-4,9.76666666666667E-4,0.005743775374747481,9.0,3.826876355317597E-4,0.0,0.9875,5.830499311570342E-4,0.009496666666666665,0.007198240525758132
0.0017100000000000001,9.173648856007806E-4,0.0,0.0013974999999999997,0.0015641666666666666,0.00868809590282397,10.0,6.743658286370487E-4,0.0,0.9806033333333333,9.434377702789355E-4,0.014724999999999999,0.011107264764808462
0.002705833333333333,0.0014951769102870588,0.0,0.0021725000000000004,0.0025475,0.012601809221684095,11.0,0.0010971167231277933,0.0,0.9703799999999999,0.0015548574760515296,0.022194166666666668,0.016638278656960485
0.004110000000000001,0.0022663608862373763,0.125,0.0034383333333333336,0.003875833333333334,0.017418693243339337,12.0,0.0018614978661163045,0.0,0.8309241666666668,0.002306774405901501,0.03265166666666667,0.023699365318359387
0.0063125,0.0034527498853570812,0.125,0.005364166666666666,0.005700833333333331,0.02264463143084667,13.0,0.0029813293723419568,0.0,0.8120208333333337,0.0031486273188574662,0.045601666666666665,0.03202998328118602
0.009414166666666664,0.005007158608071936,0.125,0.008124166666666665,0.007331666666666664,0.028461300430975084,14.0,0.004452218528597724,0.0,0.7876166666666667,0.0038493180312304098,0.06251333333333332,0.04146103559032532
0.0137075,0.007028143313671114,0.125,0.011135,0.010555833333333332,0.034067009171468064,15.0,0.0059757937059997865,0.0,0.7571783333333336,0.005096497146052592,0.08242333333333328,0.05166808338783454
0.019263333333333337,0.009313384037084595,0.125,0.015518333333333332,0.014240833333333336,0.03904573983555128,16.0,0.007980758065845346,0.0,0.7210658333333334,0.0064720858816707805,0.1049116666666667,0.06199304782790614
0.026237500000000004,0.011914280756197583,0.125,0.021284166666666677,0.018962499999999997,0.04301840767980093,17.0,0.010520240404084035,0.0,0.679924166666667,0.007719531674320234,0.12859166666666663,0.07187305649425509
0.03523416666666667,0.014926300188807303,0.125,0.028938333333333344,0.024111666666666677,0.04582913397239491,18.0,0.013477275910666156,0.0,0.6346899999999996,0.008775230726627965,0.15202583333333336,0.08098291959831201
0.04587500000000001,0.01805095478776677,0.125,0.038395,0.02960333333333334,0.04753788631624955,19.0,0.016591675686419782,0.0,0.5877516666666668,0.009769277807949209,0.173375,0.0890646679814105
0.05805083333333335,0.02118384702612792,0.125,0.049905000000000005,0.035037500000000006,0.04811225779181839,20.0,0.019980251552053425,0.0,0.5405025,0.010432429531873197,0.19150416666666667,0.0957835851591362
0.0715225,0.024299748337602865,0.125,0.06325750000000001,0.03979666666666664,0.047887886427499145,21.0,0.023380743200423864,0.0,0.49503916666666675,0.010853134979759945,0.20538416666666667,0.1011735014088491
0.08605666666666664,0.027316871872322585,0.125,0.07794999999999999,0.04432333333333335,0.04712259303461086,22.0,0.026684464893766677,0.0,0.45197833333333315,0.011139037460909967,0.2146916666666666,0.10553419256006819
0.1016258333333333,0.0302327419749911,0.125,0.09391583333333332,0.0479275,0.04597852510313616,23.0,0.02980260055475678,0.0,0.41299666666666685,0.011172549997091084,0.21853416666666658,0.10891481149912022
0.11745750000000003,0.03283709009546217,0.125,0.11066250000000001,0.050031666666666655,0.04469608230524796,24.0,0.03261781725689454,0.0,0.37843583333333347,0.011016565147036026,0.21841249999999995,0.11149775049969868
0.13383083333333332,0.035371373074277485,0.125,0.12734083333333332,0.051230000000000005,0.043172343063071696,25.0,0.03510569012272876,0.0,0.34814499999999987,0.01085327638703324,0.21445333333333333,0.11354708455269412
0.14961750000000007,0.03762652691392294,0.125,0.14375500000000002,0.05155833333333335,0.04161699497392528,26.0,0.03737531429633736,0.0,0.3218683333333334,0.010566530460478602,0.2082008333333333,0.11506181400000706
0.16516750000000002,0.039745968958342176,0.125,0.15945166666666663,0.05113083333333332,0.04000648067075786,27.0,0.039247802477407,0.0,0.29920416666666655,0.010268304379321297,0.20004583333333337,0.11637594475016329
0.18025083333333333,0.04166830729894991,0.125,0.17415166666666665,0.05031166666666668,0.038325812631813685,28.0,0.04085971884760779,0.0,0.2796991666666668,0.010008977602077494,0.19058666666666674,0.11735657602932346
0.19491000000000003,0.04347148222302371,0.125,0.1880408333333333,0.048734166666666676,0.03670258164360588,29.0,0.0423013590679195,0.0,0.26316333333333336,0.009627479108938932,0.18015166666666674,0.11819176295561189
0.20867000000000005,0.04513381889817583,0.125,0.20102999999999993,0.046666666666666676,0.035198835198136255,30.0,0.04354219677508244,0.0,0.24918499999999996,0.00918460517508631,0.16944833333333323,0.11886695848195158
0.2214533333333333,0.04662970259275614,0.125,0.21254500000000004,0.044754999999999996,0.033782559387204515,31.0,0.04461277790144134,0.0,0.23736166666666664,0.008891168019444914,0.15888500000000008,0.11954322983467341
