Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,1.934697794373981E-5,0.0,0.0,8.249999999999997E-5,8.817202252163414E-5,1.0,0.0,0.0,0.9995408333333331,3.9084577094637554E-5,3.5833333333333344E-4,7.056198024118308E-5
4.583333333333335E-5,3.2848029705837096E-5,0.0,6.750000000000004E-5,7.16666666666667E-5,1.704385682747762E-4,2.0,3.6033838263498944E-5,0.0,0.9993266666666661,4.1424295072121896E-5,4.883333333333335E-4,1.6133987590040216E-4
7.416666666666665E-5,4.401507002026566E-5,0.0,1.0999999999999991E-4,1.0333333333333326E-4,2.9000000000000006E-4,3.0,4.716990566028301E-5,0.0,0.9990025000000006,6.0184900284225985E-5,7.100000000000001E-4,3.1040715869107494E-4
1.2249999999999997E-4,5.607379809976617E-5,0.0,1.699999999999999E-4,1.1749999999999993E-4,4.994161521772756E-4,4.0,5.866571968932679E-5,0.0,0.9985058333333331,7.178164226782961E-5,0.0010841666666666669,5.53033145229312E-4
1.925E-4,8.444981251212655E-5,0.0,2.2999999999999993E-4,1.8249999999999994E-4,8.022623176922179E-4,5.0,6.940220937885668E-5,0.0,0.9977458333333331,1.1773248277344701E-4,0.0016491666666666673,9.578381873028217E-4
2.9166666666666675E-4,1.3047722236296855E-4,0.0,3.1500000000000007E-4,2.8333333333333325E-4,0.0013767331879610274,6.0,9.457140159688872E-5,0.0,0.9964875000000001,1.564360004034309E-4,0.002622500000000001,0.0016447842120371485
4.6333333333333345E-4,2.2591788085251003E-4,0.0,4.558333333333334E-4,4.366666666666667E-4,0.0022448620348599502,7.0,1.575589616267157E-4,0.0,0.9945174999999998,2.439205243972352E-4,0.004126666666666667,0.0027674421290245638
7.108333333333335E-4,3.7863768044867844E-4,0.0,6.508333333333337E-4,7.066666666666665E-4,0.003616109788156327,8.0,2.5347549465163066E-4,0.0,0.9914316666666668,3.81211519005161E-4,0.006499999999999995,0.004520633175292545
0.0011100000000000003,6.091797764207213E-4,0.0,9.875E-4,0.0011208333333333335,0.005725324529860489,9.0,4.1223792179597774E-4,0.0,0.9865433333333331,6.069697903428876E-4,0.010238333333333328,0.007237531615743652
0.0017974999999999992,9.79890778352363E-4,0.0,0.0015075000000000006,0.0017675000000000002,0.008627330512437399,10.0,6.709186022412358E-4,0.0,0.9791800000000005,9.783311151309322E-4,0.015747499999999994,0.011133701840208704
0.002830833333333334,0.0015380560760438985,0.0,0.0023425000000000013,0.0027175000000000007,0.012553658269106262,11.0,0.0011145190012586898,0.0,0.9683466666666667,0.0015248997576343608,0.0237625,0.016584651455152408
0.004395833333333332,0.002337817677462372,0.0,0.0036350000000000006,0.004259166666666669,0.017245929390889772,12.0,0.0018553823729894603,0.0,0.9528466666666662,0.0023874977821397494,0.03486333333333335,0.023630899557335713
0.0067291666666666645,0.0034398788486014373,0.0,0.005671666666666669,0.0062416666666666645,0.02319939624079687,13.0,0.003021541985844684,0.0,0.9313149999999998,0.0033004897574282644,0.05004249999999999,0.032678576474758914
0.010126666666666664,0.004990669349451589,0.0,0.008662499999999998,0.009188333333333338,0.029614439746398304,14.0,0.004586652112834225,0.0,0.9031383333333329,0.004549597891267119,0.06888416666666668,0.04333331338941848
0.014849166666666672,0.0070058636031819,0.0,0.013121666666666667,0.013044166666666666,0.03614969338418837,15.0,0.0067487566241658335,0.0,0.8680124999999997,0.0059637683690534305,0.09097249999999997,0.05528699800529506
0.021095833333333324,0.009476238696148852,0.0,0.019374999999999993,0.0178725,0.04216253965310912,16.0,0.00949939745896198,0.0,0.8260566666666666,0.007696665843348448,0.11560000000000002,0.06793200697920106
