Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.7435396627423055E-5,0.0,0.0,7.833333333333332E-5,7.622950544244661E-5,1.0,0.0,0.0,0.9995099999999997,3.604588125647027E-5,3.9750000000000023E-4,6.467869303978884E-5
3.916666666666667E-5,2.908022906069038E-5,0.0,6.166666666666671E-5,6.333333333333337E-5,1.6231346130935113E-4,2.0,3.36547008438478E-5,0.0,0.9992300000000004,3.922867431979936E-5,6.058333333333335E-4,1.517399090549378E-4
8.083333333333331E-5,4.1980071330202495E-5,0.0,9.999999999999995E-5,1.0499999999999992E-4,2.7312968785704866E-4,3.0,4.3301270189221946E-5,0.0,0.9988183333333337,5.394827769879843E-5,8.958333333333338E-4,2.903290757437543E-4
1.3999999999999993E-4,5.416025603090641E-5,0.0,1.5916666666666656E-4,1.4499999999999997E-4,4.7945208890519565E-4,4.0,5.682422947612707E-5,0.0,0.9981741666666664,6.546309392830945E-5,0.0013816666666666667,5.22792814018031E-4
2.225E-4,7.865073108369685E-5,0.0,2.308333333333333E-4,2.3833333333333334E-4,7.945386502031644E-4,5.0,7.659303529404978E-5,0.0,0.9972083333333333,1.0045383129688098E-4,0.0021000000000000003,9.019558223968377E-4
3.5333333333333343E-4,1.2876550607812467E-4,0.0,3.524999999999999E-4,3.7916666666666714E-4,0.0012867416186070752,6.0,9.724592964918036E-5,0.0,0.9956608333333336,1.6644516531144884E-4,0.0032541666666666665,0.0015440247168970126
5.758333333333337E-4,2.186126552959722E-4,0.0,5.558333333333331E-4,5.575000000000004E-4,0.0021147038143017154,7.0,1.552948584324528E-4,0.0,0.9932274999999998,2.2681329509826646E-4,0.005083333333333335,0.0025812058107597693
9.091666666666671E-4,3.4235677256660513E-4,0.0,8.150000000000007E-4,8.891666666666667E-4,0.003474356355259681,8.0,2.3493350122960325E-4,0.0,0.9894216666666664,3.840462121354089E-4,0.007965000000000003,0.004295841901058385
0.0014399999999999997,5.573523720831075E-4,0.0,0.0012491666666666669,0.0013725,0.005391683265687997,9.0,3.9391178334184884E-4,0.0,0.9836908333333333,6.261643321312175E-4,0.012247499999999998,0.00684525990446836
0.0022866666666666677,9.097603469534651E-4,0.0,0.0019058333333333334,0.0020883333333333335,0.008224401690075833,10.0,6.842360652987795E-4,0.0,0.9748499999999998,9.058187671321945E-4,0.018869166666666663,0.010590886412383056
0.00353,0.00144706023832228,0.0,0.0028791666666666688,0.0032733333333333343,0.012000721506087317,11.0,0.0010780749787107676,0.0,0.9617974999999999,0.001418196233091724,0.028520000000000007,0.01580760294723713
0.005347500000000002,0.002232403063404994,0.0,0.00447,0.004954999999999999,0.016843974519221015,12.0,0.001755023741529821,0.0,0.9428499999999997,0.002103755075256306,0.042377500000000005,0.022793066379932305
0.008130000000000002,0.003307262211154921,0.0,0.006819166666666668,0.007623333333333335,0.022384027659713826,13.0,0.0027055675300613406,0.0,0.9170850000000003,0.0031653312973877186,0.0603425,0.03139958508881925
0.012280833333333336,0.0048363308054476814,0.0,0.010564166666666668,0.010995000000000001,0.02811486705118052,14.0,0.0042005297078331555,0.0,0.8832583333333333,0.004313944685551728,0.08290166666666667,0.04123220807377273
0.01785916666666668,0.006738949274656169,0.0,0.015905833333333334,0.015597499999999993,0.0333640462569948,15.0,0.006257190183545293,0.0,0.8412558333333333,0.005778719806684407,0.1093816666666667,0.05172048304582096
0.025349166666666655,0.009061472920726274,0.0,0.023473333333333332,0.021430000000000008,0.03748436117421356,16.0,0.00903801170366334,0.0,0.7912991666666667,0.007202455021264162,0.13844833333333337,0.062044078919692686
0.035003333333333324,0.011658437454860273,0.0,0.03373416666666666,0.028188333333333326,0.03998347028035114,17.0,0.012383474364102701,0.0,0.7352733333333337,0.008435525530292837,0.16780083333333326,0.07129859504615474
