Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.749999999999997E-5,6.189148209209043E-5,3.562682743850952E-5,1.0,4.6333333333333334E-4,0.0
3.357981784743131E-5,6.250000000000001E-5,1.366666666666666E-4,1.6923028360458681E-4,4.561310727801333E-5,2.0,7.166666666666666E-4,0.0
4.202966875381671E-5,9.583333333333327E-5,2.2666666666666666E-4,3.217616440092814E-4,6.699917080747258E-5,3.0,0.0010766666666666667,0.0
5.660382544983644E-5,1.541666666666666E-4,3.341666666666667E-4,5.798826509638729E-4,9.62842651850354E-5,4.0,0.0016166666666666664,0.0
7.587910706438818E-5,2.383333333333333E-4,4.716666666666666E-4,0.0010117324765799836,1.4026512594210848E-4,5.0,0.002497500000000001,0.0
1.0227872457163321E-4,3.375000000000002E-4,6.841666666666669E-4,0.0016992951459518608,2.1823113065942002E-4,6.0,0.003840833333333335,0.0
1.5954797258365753E-4,4.966666666666668E-4,0.0010166666666666677,0.0028426828278445386,3.6425342216039034E-4,7.0,0.005994166666666665,0.0
2.5543229968471535E-4,7.208333333333334E-4,0.001539166666666667,0.004641483838410108,6.354557365037753E-4,8.0,0.009396666666666663,0.0
4.3755634557797875E-4,0.001086666666666667,0.0024533333333333347,0.007356866112214873,0.0010957100691129727,9.0,0.014525833333333332,0.0
7.451080039162107E-4,0.0017025000000000015,0.003747499999999999,0.011333394600018221,0.0017692390372228768,10.0,0.02242416666666668,0.0
0.0012163367132500768,0.0025900000000000003,0.005787499999999998,0.01708875104641615,0.0028243256016554944,11.0,0.03432083333333334,0.0
0.001931863261134758,0.003985833333333333,0.008880833333333338,0.024745467472178952,0.004367060871996431,12.0,0.051305000000000024,0.0
0.003019602594115472,0.006175833333333328,0.013535833333333329,0.03449958332830106,0.006625398717037505,13.0,0.07469083333333335,0.0
0.004617984750919195,0.009455833333333332,0.02025833333333334,0.046079032106006626,0.009672462163562883,14.0,0.10563083333333331,0.0
0.0067919492655929715,0.014044166666666663,0.029589999999999998,0.05883574407242214,0.013617002851827075,15.0,0.14412666666666665,0.0
0.00967706300679602,0.020707500000000007,0.04197916666666665,0.07213580132388417,0.018376115494296453,16.0,0.19006833333333337,0.0
0.013269163650850627,0.029620833333333336,0.057982500000000006,0.08457134060710716,0.023878755082098257,17.0,0.24166499999999988,0.0
0.017366242472226588,0.0412625,0.07716500000000001,0.09582822532673153,0.029795292308517466,18.0,0.2978025,0.0
0.021924945822180616,0.05548166666666668,0.09992416666666665,0.10289219827553606,0.035949156802717756,19.0,0.34827833333333325,0.0
0.026792151599421596,0.07261916666666667,0.11882083333333335,0.10799301427301136,0.03997464659830931,20.0,0.39776749999999994,0.0
0.02979898324782519,0.08588250000000001,0.13871749999999997,0.11135462176707751,0.04350207114920889,21.0,0.4447633333333333,0.0
0.03260206767471455,0.10022000000000003,0.15945583333333332,0.11335631019461377,0.04646173819922211,22.0,0.48859749999999996,0.0
0.03500913838785129,0.11542583333333335,0.1808058333333333,0.1142735091421746,0.0488549260975089,23.0,0.5284099999999999,0.0
0.037012333717589614,0.1313666666666666,0.2018766666666667,0.11445231201171252,0.05078627018091493,24.0,0.5639958333333331,0.0
0.038698414938470024,0.14741500000000002,0.22198166666666658,0.11394056517178884,0.0523099759380454,25.0,0.5952599999999999,0.0
0.04000626911810197,0.163085,0.241105,0.11280745745809415,0.05331183454059083,26.0,0.6227241666666666,0.0
0.0409884699044032,0.17815250000000002,0.25873500000000005,0.11129508412012436,0.053830328599065155,27.0,0.6466316666666666,0.0
0.04164885300666555,0.19244749999999997,0.2751108333333333,0.10943306798564134,0.0541433028314034,28.0,0.667505,0.0
0.04208195326945057,0.2058816666666667,0.2902683333333334,0.10749412685425991,0.054154294606296505,29.0,0.6855041666666665,0.0
0.04223315980750658,0.21845416666666675,0.3038825000000001,0.10571870438876407,0.053976597808101066,30.0,0.7010483333333334,0.0
0.042238797082694665,0.22997416666666665,0.3162166666666665,0.1043172482409096,0.05361812362024202,31.0,0.7143933333333333,0.0
0.042123707033816876,0.2402824999999999,0.3273150000000001,0.1033097374403788,0.053227059475577515,32.0,0.7257400000000002,0.0
0.041858816897797455,0.2497749999999999,0.3373483333333335,0.1026962844149626,0.05279502580078502,33.0,0.735448333333333,0.0
0.041537552654863474,0.25824333333333327,0.34633916666666664,0.10239820856095604,0.05250040487773773,34.0,0.7434558333333335,0.0
0.041350018085361484,0.26602083333333343,0.35420750000000023,0.10234210321745506,0.05224558042014177,35.0,0.7502283333333329,0.0
0.041124430034466405,0.27295416666666666,0.3611558333333333,0.10242352938001953,0.05209749825880691,36.0,0.7558458333333338,0.0
0.04096259930098498,0.27900916666666664,0.3674358333333334,0.10261012901796458,0.05207642692709492,37.0,0.7604950000000001,0.0
0.04088208942087802,0.28448500000000004,0.37282000000000004,0.1028416329840517,0.05210569210748475,38.0,0.764404166666667,0.0
0.04090594231273808,0.2893558333333335,0.3775891666666667,0.10308363238975751,0.052246151690751884,39.0,0.7677400000000001,0.0
0.04099978604280216,0.29343666666666673,0.38177833333333344,0.1033129017359602,0.052410097700464384,40.0,0.7705524999999996,0.0
0.04110844261210895,0.2971141666666665,0.3854874999999998,0.10353280317193624,0.05260228391845262,41.0,0.7729016666666663,0.0
0.04124643560147215,0.3004308333333333,0.38878166666666675,0.10373453301627267,0.052815257416510074,42.0,0.7749324999999999,0.0
0.04140495424387642,0.30335750000000006,0.3916458333333334,0.10390455168286261,0.053039647865155776,43.0,0.776565,0.0
0.041577656791488775,0.30593750000000003,0.3942,0.1040604824495778,0.05324078910947883,44.0,0.7779783333333334,0.0
0.04174040295551648,0.3081933333333334,0.3964958333333333,0.10420240463942705,0.053443126856123624,45.0,0.7792283333333331,0.0
0.04190290280981604,0.3101833333333334,0.39844583333333333,0.10432778266318454,0.05362697000881542,46.0,0.7803150000000002,0.0
0.04205344746569536,0.31191499999999994,0.40019749999999976,0.10444308916489188,0.05379408094085105,47.0,0.7812816666666668,0.0
0.04219757793001539,0.3135158333333334,0.4017908333333332,0.10453258837874303,0.05395792457856758,48.0,0.7820308333333335,0.0
0.042339938953139214,0.31493333333333334,0.40313666666666687,0.10461532950047549,0.054098324809759325,49.0,0.782709166666667,0.0
0.04246220132037695,0.3161483333333334,0.40441999999999995,0.10469521181794404,0.05423732747533443,50.0,0.7833624999999995,0.0
0.04258234042384497,0.3172783333333332,0.40552583333333314,0.10476083137782091,0.05435947881764861,51.0,0.7839016666666664,0.0
0.04269576462211055,0.31832000000000005,0.40656249999999994,0.10482277482599962,0.05447398922976146,52.0,0.784403333333333,0.0
0.04280276064402856,0.3192649999999999,0.4075283333333334,0.10487334183234237,0.05458131479092048,53.0,0.7848050000000002,0.0
0.042889105209362004,0.3200391666666667,0.4083483333333336,0.10491939786953393,0.054678124047058844,54.0,0.7851716666666666,0.0
0.04297479764511857,0.32079166666666675,0.4091341666666667,0.10495952045114026,0.054770106846646335,55.0,0.7854900000000004,0.0
0.04305246039031593,0.3214608333333334,0.4098566666666666,0.10499567396842281,0.054855579226020586,56.0,0.7857750000000003,0.0
0.04312502644121574,0.3220733333333332,0.4105216666666665,0.1050224126864978,0.05493613799348193,57.0,0.7859841666666668,0.0
0.04318637834208324,0.32259166666666667,0.4111033333333332,0.10504948105849796,0.0550060363859176,58.0,0.7861941666666665,0.0
0.04324340795740818,0.3230725000000002,0.4115891666666668,0.10507371724439735,0.05506403348066433,59.0,0.7863833333333333,0.0
0.043293569365871185,0.3234874999999999,0.4120433333333336,0.10509537275401597,0.05511908348193835,60.0,0.7865516666666665,0.0
0.043342287518385425,0.32388583333333354,0.4124600000000001,0.10509537275401597,0.05517086164815627,61.0,0.7865516666666665,0.0
0.04338519082774354,0.32423583333333333,0.41279583333333325,0.10509537275401597,0.05521273192383306,62.0,0.7865516666666665,0.0
0.043420323900267795,0.3245175,0.4130991666666667,0.10509537275401597,0.055250433443184144,63.0,0.7865516666666665,0.0
0.043454248281957424,0.32478500000000005,0.4133624999999997,0.10509537275401597,0.055283519644382585,64.0,0.7865516666666665,0.0
0.043481862819695676,0.3250025000000001,0.4135799999999999,0.10509537275401597,0.05531104418046485,65.0,0.7865516666666665,0.0
0.043511238329166174,0.32524249999999993,0.41378250000000016,0.10509537275401597,0.05533654445846946,66.0,0.7865516666666665,0.0
0.04353509089101445,0.3254333333333335,0.4139691666666667,0.10509537275401597,0.05536033771115431,67.0,0.7865516666666665,0.0
0.04355635021751517,0.3256025000000001,0.4141233333333334,0.10509537275401597,0.05537984129827587,68.0,0.7865516666666665,0.0
0.043573409410314554,0.32573833333333335,0.4142966666666667,0.10509537275401597,0.05540191593157124,69.0,0.7865516666666665,0.0
0.04359199674889366,0.32588333333333336,0.4144358333333334,0.10509537275401597,0.055420179761765366,70.0,0.7865516666666665,0.0
0.043608408973037784,0.32600916666666657,0.4145608333333333,0.10509537275401597,0.05543642804143369,71.0,0.7865516666666665,0.0
0.0436233703114098,0.32612583333333345,0.4146741666666667,0.10509537275401597,0.055451016107249,72.0,0.7865516666666665,0.0
0.04363873899383691,0.32625166666666683,0.41476500000000005,0.10509537275401597,0.055462578844508593,73.0,0.7865516666666665,0.0
0.043650170768964026,0.3263441666666668,0.41485500000000003,0.10509537275401597,0.05547399197296574,74.0,0.7865516666666665,0.0
0.04366258590784245,0.32644416666666654,0.41494083333333326,0.10509537275401597,0.055484750343312565,75.0,0.7865516666666665,0.0
0.043674907219818135,0.3265408333333331,0.41503916666666657,0.10509537275401597,0.05549752182749293,76.0,0.7865516666666665,0.0
0.04368520291807119,0.3266208333333333,0.41511583333333335,0.10509537275401597,0.05550741541896051,77.0,0.7865516666666665,0.0
0.04369556753518853,0.32670333333333335,0.41517750000000003,0.10509537275401597,0.05551521242810388,78.0,0.7865516666666665,0.0
0.043706481657631614,0.3267866666666666,0.41523833333333326,0.10509537275401597,0.0555230020589565,79.0,0.7865516666666665,0.0
0.043714248217511666,0.32684666666666645,0.41530333333333325,0.10509537275401597,0.055531074233761725,80.0,0.7865516666666665,0.0
0.04372086861676204,0.3268974999999998,0.41536166666666646,0.10509537275401597,0.0555387252972094,81.0,0.7865516666666665,0.0
0.04372753089683127,0.32694999999999985,0.41540250000000006,0.10509537275401597,0.055544322190518865,82.0,0.7865516666666665,0.0
0.04373225154078381,0.3269891666666665,0.4154441666666667,0.10509537275401597,0.05554946361720986,83.0,0.7865516666666665,0.0
0.043737296814491046,0.3270283333333333,0.41548583333333344,0.10509537275401597,0.05555477525823551,84.0,0.7865516666666665,0.0
0.04374257784462475,0.3270691666666667,0.4155158333333334,0.10509537275401597,0.055558449700830584,85.0,0.7865516666666665,0.0
0.043747754702305075,0.3271091666666666,0.41555000000000003,0.10509537275401597,0.05556308801713598,86.0,0.7865516666666665,0.0
0.04375280133690172,0.3271491666666667,0.4155925000000003,0.10509537275401597,0.05556838248294467,87.0,0.7865516666666665,0.0
0.0437564762746296,0.32717833333333335,0.4156158333333336,0.10509537275401597,0.055571460749438556,88.0,0.7865516666666665,0.0
0.04376016773911584,0.32720666666666676,0.41563666666666677,0.10509537275401597,0.05557415988768722,89.0,0.7865516666666665,0.0
0.04376413482775847,0.32723666666666684,0.4156608333333334,0.10509537275401597,0.05557710720845158,90.0,0.7865516666666665,0.0
0.04376742852059687,0.32726166666666684,0.41568583333333353,0.10509537275401597,0.05558023790574958,91.0,0.7865516666666665,0.0
0.04377098600639723,0.3272883333333336,0.4157141666666668,0.10509537275401597,0.0555837661012013,92.0,0.7865516666666665,0.0
0.043773454266684275,0.3273075000000002,0.41572833333333337,0.10509537275401597,0.05558556511636412,93.0,0.7865516666666665,0.0
0.04377624184219551,0.32732916666666695,0.4157383333333335,0.10509537275401597,0.055586794813506625,94.0,0.7865516666666665,0.0
0.043778228938515275,0.3273458333333335,0.4157525000000002,0.10509537275401597,0.055588780328745285,95.0,0.7865516666666665,0.0
0.04378082468863129,0.32736500000000024,0.41576833333333346,0.10509537275401597,0.0555907542459975,96.0,0.7865516666666665,0.0
0.04378273646457458,0.3273808333333336,0.41577916666666687,0.10509537275401597,0.055592141941642456,97.0,0.7865516666666665,0.0
0.043784794479409944,0.32739750000000023,0.41579083333333355,0.10509537275401597,0.05559357651587447,98.0,0.7865516666666665,0.0
0.043787043198683026,0.32741500000000023,0.4158008333333333,0.10509537275401597,0.05559480060215214,99.0,0.7865516666666665,0.0
0.04378858069526296,0.32742833333333354,0.41581083333333324,0.10509537275401597,0.05559600135345218,100.0,0.7865516666666665,0.0
0.04379004186646398,0.3274400000000003,0.4158199999999999,0.10509537275401597,0.055597126199711674,101.0,0.7865516666666665,0.0
0.04379148842137844,0.32745083333333364,0.41583166666666654,0.10509537275401597,0.05559854239071582,102.0,0.7865516666666665,0.0
0.043792452020788415,0.3274591666666669,0.4158366666666666,0.10509537275401597,0.055599092818338525,103.0,0.7865516666666665,0.0
0.04379398284193528,0.32747083333333354,0.4158458333333332,0.10509537275401597,0.05560024988546715,104.0,0.7865516666666665,0.0
