Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.666666666666661E-5,6.759252917297885E-5,4.0276819911981894E-5,1.0,4.6500000000000024E-4,0.0
3.867376012520922E-5,7.916666666666665E-5,1.5833333333333327E-4,1.457112584302714E-4,5.461354125936982E-5,2.0,6.875000000000001E-4,0.0
4.728570079844435E-5,1.1749999999999998E-4,2.3250000000000004E-4,2.8065863755340475E-4,7.105235745561153E-5,3.0,0.0010225,0.0
6.297596543303022E-5,1.7166666666666662E-4,3.375000000000001E-4,4.8594391966106103E-4,9.683803058027698E-5,4.0,0.001504166666666667,0.0
7.894706383956843E-5,2.4166666666666664E-4,4.8416666666666687E-4,8.452806075828045E-4,1.2990314233646882E-4,5.0,0.0022816666666666667,0.0
1.0120026213185196E-4,3.441666666666669E-4,6.866666666666666E-4,0.0014257351295813056,2.0614854407010054E-4,6.0,0.003460833333333336,0.0
1.5464958149169226E-4,4.841666666666671E-4,9.975E-4,0.002336329883896726,3.4811770638679097E-4,7.0,0.005300833333333334,0.0
2.557909166791416E-4,7.191666666666666E-4,0.0014800000000000002,0.003818125062521597,5.621239483720058E-4,8.0,0.00817916666666667,0.0
4.064922354732006E-4,0.0010574999999999994,0.002225833333333334,0.006116062356614754,9.081229687596769E-4,9.0,0.012725000000000004,0.0
6.313003280267378E-4,0.0015525000000000003,0.0034008333333333343,0.009610581516398129,0.001468296856811395,10.0,0.019714999999999993,0.0
9.926744703913095E-4,0.0023424999999999995,0.005107499999999998,0.01464517817406125,0.0023436542202651535,11.0,0.030245000000000005,0.0
0.001545382852150956,0.003484166666666667,0.007846666666666665,0.021707770162240674,0.0036419828238047594,12.0,0.045595000000000004,0.0
0.0024684458321763696,0.0054041666666666665,0.0119575,0.03081442366093443,0.005679336311357162,13.0,0.06709666666666668,0.0
0.00387996274949902,0.008242499999999996,0.018066666666666658,0.041574924281266655,0.008479444098655416,14.0,0.0953791666666667,0.0
0.005837306028183434,0.012440000000000007,0.02653916666666667,0.053903474371375694,0.012101233228878874,15.0,0.1316716666666667,0.0
0.007800340092300819,0.01683333333333333,0.03588749999999999,0.06536244984565978,0.015782661323031043,16.0,0.17082916666666667,0.0
