Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.249999999999992E-5,7.442371187255373E-5,3.71721782161516E-5,1.0,4.533333333333337E-4,0.0
3.651245982157626E-5,7.58333333333333E-5,1.424999999999999E-4,1.7136654590542335E-4,4.728570079844435E-5,2.0,6.641666666666669E-4,0.0
4.42452131748609E-5,1.1833333333333327E-4,2.0666666666666666E-4,3.0838259741575706E-4,5.763872155263524E-5,3.0,9.958333333333334E-4,0.0
5.348286329906676E-5,1.6499999999999992E-4,3.108333333333336E-4,5.627485561953936E-4,9.548032810770787E-5,4.0,0.0014975,0.0
7.767341708861676E-5,2.3083333333333322E-4,4.683333333333334E-4,9.854312895320955E-4,1.524772296297239E-4,5.0,0.002230833333333333,0.0
1.1885959854663264E-4,3.3750000000000023E-4,6.750000000000006E-4,0.0016809148777939024,2.403339690236624E-4,6.0,0.003370833333333334,0.0
1.7223812650578343E-4,4.816666666666668E-4,9.641666666666666E-4,0.0028578979260210744,3.820883314831213E-4,7.0,0.0051866666666666675,0.0
2.660118914426362E-4,6.858333333333338E-4,0.0014091666666666669,0.004658607326468096,6.122702233400614E-4,8.0,0.007996666666666666,0.0
4.0635554184591705E-4,9.841666666666664E-4,0.0021341666666666675,0.007549053426681316,0.001010352575286909,9.0,0.012381666666666662,0.0
6.785216773741769E-4,0.0014900000000000002,0.003258333333333333,0.011634492831125042,0.0016863864638793674,10.0,0.019032500000000004,0.0
0.001023323493438034,0.002058333333333333,0.0046500000000000005,0.016845173455622236,0.0025311394008759513,11.0,0.028204999999999994,0.0
0.0015318547558615195,0.002945833333333334,0.00672,0.02343834678099949,0.003796059360266468,12.0,0.04097083333333336,0.0
0.002342160535109032,0.004271666666666669,0.009787500000000003,0.031716517118998463,0.0055499683276123285,13.0,0.058875833333333356,0.0
0.003453902382330264,0.00618,0.014207500000000003,0.04132174306374781,0.007899486171317303,14.0,0.08244416666666667,0.0
0.004964439097778879,0.008973333333333333,0.020426666666666673,0.051859993887120946,0.01089775537540746,15.0,0.11192833333333335,0.0
0.007028447355015347,0.013056666666666671,0.02853250000000001,0.06281941925819995,0.014453707947703244,16.0,0.1477024999999999,0.0
0.009578100663826253,0.01851416666666667,0.03915916666666667,0.07346238615096201,0.018563384093237295,17.0,0.1887858333333333,0.0
0.0125069183909902,0.025638333333333322,0.05227750000000001,0.08340322717972642,0.022970108712647257,18.0,0.23443916666666673,0.0
0.01577980229333266,0.034795,0.06806083333333336,0.09216240962139724,0.02752155616953837,19.0,0.2827033333333333,0.0
0.01914537883029624,0.045643333333333334,0.08602166666666666,0.09969883184983776,0.03205031408019099,20.0,0.3319066666666668,0.0
0.022498983865943817,0.058320000000000004,0.10573000000000002,0.10591515515247202,0.03637451523159221,21.0,0.3802116666666665,0.0
0.025880644580243535,0.0727666666666667,0.12658916666666667,0.11062612465216143,0.04033052338481434,22.0,0.4256133333333334,0.0
0.029040449636742304,0.08819250000000003,0.1484191666666666,0.11403083382281475,0.043945948474533904,23.0,0.46774083333333355,0.0
0.03201026514770518,0.10474416666666668,0.16994749999999997,0.11632889783136315,0.04698729303514763,24.0,0.5058191666666669,0.0
0.034578290674026964,0.12119749999999999,0.1908241666666666,0.11767521250172612,0.04949006676253046,25.0,0.5398608333333336,0.0
0.03673435413121483,0.13741249999999994,0.21068333333333333,0.11813695490357319,0.05157474968970332,26.0,0.5697766666666666,0.0
0.038551470428794574,0.1530133333333333,0.2293974999999999,0.11799063281955786,0.0531418618191362,27.0,0.5961291666666669,0.0
0.04004147379202594,0.1680475,0.24675916666666667,0.11737172051684057,0.05436325945887587,28.0,0.6191850000000001,0.0
0.04124688139515991,0.18220416666666658,0.2629183333333333,0.11651079252584287,0.05528043504989406,29.0,0.63913,0.0
0.042206267782216506,0.19527250000000002,0.2776258333333331,0.11538343378272746,0.05589687919725981,30.0,0.6566508333333334,0.0
0.04290644255034889,0.20742583333333334,0.2907808333333331,0.11418739053923477,0.056239382440834,31.0,0.6720358333333333,0.0
0.043321754895458954,0.21854333333333345,0.30289250000000006,0.11310500839620478,0.05641551211121666,32.0,0.6852216666666665,0.0
0.04362667331238489,0.22874833333333333,0.31363750000000024,0.11217809579897199,0.05641796332674107,33.0,0.6966249999999998,0.0
0.04377306034910501,0.2378008333333333,0.3233283333333334,0.11149366313504472,0.056306156480787135,34.0,0.7064625000000003,0.0
0.04379680162567683,0.24614833333333333,0.33210583333333327,0.11110003253371736,0.05617141484473863,35.0,0.7148991666666669,0.0
0.04374757945486495,0.25372416666666664,0.3398391666666666,0.11089827429447696,0.05615946391594555,36.0,0.7220891666666667,0.0
0.04377654372555643,0.2604266666666667,0.3468408333333333,0.11074022642791354,0.0561213968761148,37.0,0.7281483333333333,0.0
0.043754765452764,0.26645083333333325,0.35306250000000017,0.11054496978903978,0.05611444929134414,38.0,0.733414166666667,0.0
0.043787483496285785,0.2717625,0.3585541666666666,0.11032097885183216,0.05617776246576329,39.0,0.7377908333333333,0.0
0.043829799554561705,0.27664583333333337,0.3634291666666664,0.10997573955243116,0.056241170564747804,40.0,0.7417475000000002,0.0
0.04388260142880915,0.28092416666666664,0.36774833333333334,0.10962670135193138,0.05628437097429643,41.0,0.7452583333333338,0.0
0.04391834103188617,0.28466083333333336,0.37158166666666653,0.10930258280723898,0.05631705188163606,42.0,0.74833,0.0
0.04394925165073602,0.28801916666666666,0.37503166666666665,0.10899397762335188,0.056290240414944244,43.0,0.7510691666666667,0.0
0.04397976636848347,0.2910958333333332,0.3781324999999999,0.10878423366347718,0.05624379638476436,44.0,0.7534949999999999,0.0
0.04396968340042185,0.2938099999999999,0.38097749999999997,0.10864389625630151,0.056222359306040345,45.0,0.755615,0.0
0.04397333518894022,0.29625166666666664,0.3835733333333332,0.1085952168917712,0.056162317116451754,46.0,0.7573925,0.0
0.043912000303558504,0.2984658333333332,0.3858925000000001,0.10859491170042095,0.056201944347482324,47.0,0.7589166666666668,0.0
0.04393040537790048,0.30049000000000003,0.38796666666666657,0.10861548230902547,0.05622203057718763,48.0,0.7602133333333332,0.0
0.04394574652143696,0.30229416666666664,0.3897550000000001,0.10865617543857094,0.05627879553689234,49.0,0.7613375,0.0
0.04398745228281962,0.30384999999999995,0.3914258333333335,0.10871235376413073,0.056348542015977554,50.0,0.7622575000000005,0.0
0.044048876639021364,0.3052641666666667,0.39292250000000006,0.10877936809633297,0.056422204354941975,51.0,0.7630925000000002,0.0
0.044092411754241286,0.30654166666666677,0.39421333333333347,0.10884220582692555,0.05650933106330514,52.0,0.7638024999999998,0.0
0.0441666821933935,0.30775833333333347,0.3953808333333333,0.1089018842421611,0.05659797047886425,53.0,0.7643958333333336,0.0
0.04424417871313694,0.30884000000000006,0.39641499999999996,0.1089595002996781,0.05668378172296433,54.0,0.7649533333333335,0.0
0.04431777153058917,0.30975250000000004,0.39737499999999987,0.10900674898751175,0.05677742921927691,55.0,0.7653891666666662,0.0
0.0443943736737989,0.31061333333333335,0.39821500000000015,0.10905225289253541,0.056859614640651014,56.0,0.7657824999999999,0.0
0.04446954818718335,0.31137833333333326,0.39897750000000015,0.10909516715079419,0.05693509003772777,57.0,0.7661458333333333,0.0
0.04454649555793425,0.3121041666666667,0.39972499999999994,0.10913290481026518,0.05701382589995169,58.0,0.766454166666667,0.0
0.04461506158977841,0.3127391666666667,0.4003524999999998,0.10916800530270228,0.05708081878737811,59.0,0.7667325000000002,0.0
0.044672187088898564,0.3132883333333332,0.40090999999999977,0.10919854914520002,0.0571438394900681,60.0,0.7669750000000001,0.0
0.04472381085773985,0.3137283333333333,0.40134916666666665,0.10921715814211104,0.057193869133789633,61.0,0.7671216666666667,0.0
0.04476950757304946,0.31411000000000006,0.4017758333333333,0.10923328417043833,0.05724673680504758,62.0,0.7672458333333334,0.0
0.04481292214856176,0.31446916666666647,0.40214416666666664,0.1092478333881272,0.05729207616671835,63.0,0.7673599999999998,0.0
0.04485412408265512,0.31480666666666646,0.4024975000000002,0.10926337883295144,0.05733572819459231,64.0,0.7674791666666667,0.0
0.04489325774514724,0.31512166666666663,0.4028083333333331,0.10927663645537411,0.05737645335244726,65.0,0.7675800000000002,0.0
0.0449280055087365,0.3153941666666667,0.4030825,0.10929062688458874,0.05741201009026042,66.0,0.7676841666666671,0.0
0.04495850841601684,0.3156258333333333,0.4033325000000001,0.10930203673003233,0.05744364889556981,67.0,0.7677700000000002,0.0
0.04498699205318194,0.31584583333333327,0.4035458333333332,0.1093121308709859,0.05747243792166575,68.0,0.7678466666666666,0.0
0.04501548776686629,0.3160666666666666,0.40374000000000004,0.10931910571490037,0.05749807764902523,69.0,0.7678983333333332,0.0
0.045039028813830526,0.31624416666666666,0.4039566666666666,0.10932540054348326,0.057526574559550785,70.0,0.7679458333333337,0.0
0.04506467685449437,0.3164399999999999,0.40414250000000007,0.10933149656739664,0.05755145873567556,71.0,0.7679900000000006,0.0
0.04508459151047802,0.31659,0.40430999999999984,0.10933732897218056,0.05757439911395804,72.0,0.7680325000000005,0.0
0.045103338473920715,0.3167291666666666,0.4044458333333332,0.10934300879444564,0.05759212652200289,73.0,0.7680733333333337,0.0
0.04512473499268136,0.31688416666666674,0.4045608333333332,0.10934700830304589,0.05760764716881248,74.0,0.7681041666666673,0.0
0.045140079888347444,0.31700083333333345,0.40468499999999996,0.1093505177925238,0.05762414556488741,75.0,0.7681308333333338,0.0
0.04515314148470182,0.3170975000000001,0.4047974999999999,0.10935391391664448,0.05763947484959852,76.0,0.7681566666666668,0.0
0.04516637459737978,0.3171975,0.4049066666666666,0.10935728612033209,0.057654911518640134,77.0,0.7681825000000001,0.0
0.045181370945950226,0.3173066666666667,0.40500833333333336,0.10936049433255016,0.057669135153091695,78.0,0.7682058333333331,0.0
0.0451965360932272,0.31741583333333345,0.4050966666666667,0.1093622215956058,0.05768087021612008,79.0,0.7682191666666665,0.0
0.045208854818420866,0.31750583333333343,0.4051791666666666,0.1093638485354875,0.0576918115564048,80.0,0.7682308333333331,0.0
0.04521910621260295,0.31758000000000003,0.4052466666666666,0.10936521260891445,0.05770107123981514,81.0,0.768240833333333,0.0
0.04522759781364754,0.3176408333333333,0.40531666666666655,0.10936605638354568,0.05771093568139597,82.0,0.7682466666666664,0.0
0.04523699509251251,0.31771000000000005,0.4053783333333332,0.10936830968744506,0.05771945122145183,83.0,0.7682633333333332,0.0
0.04524590140277902,0.317775,0.40542833333333356,0.109369635817666,0.05772626214273898,84.0,0.7682733333333333,0.0
