Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.2043990110685523E-5,0.0,0.0,9.166666666666663E-5,8.90916740716487E-5,1.0,0.0,0.0,0.9995250000000001,4.2614225585151974E-5,3.6583333333333324E-4,7.281540587907908E-5
4.249999999999999E-5,3.139964171770116E-5,0.0,7.083333333333334E-5,8.083333333333332E-5,1.7720045146669364E-4,2.0,3.785709606166618E-5,0.0,0.9992758333333335,4.8432011337773534E-5,5.300000000000002E-4,1.6881891596882932E-4
7.333333333333333E-5,4.597704741377909E-5,0.0,1.1499999999999992E-4,1.1499999999999994E-4,3.076318032793244E-4,3.0,4.85841194904947E-5,0.0,0.9989025000000004,5.425633603552675E-5,7.941666666666672E-4,3.3307046927039173E-4
1.2416666666666658E-4,5.951044492822718E-5,0.0,1.7333333333333325E-4,1.6583333333333324E-4,5.049049346714245E-4,4.0,6.0461190490723526E-5,0.0,0.9983308333333338,7.892397009499431E-5,0.0012058333333333335,5.808684530272084E-4
2.116666666666665E-4,9.201071797471329E-5,0.0,2.5E-4,2.349999999999999E-4,8.729913452542867E-4,5.0,7.55535130442876E-5,0.0,0.9974466666666669,1.0890554011007281E-4,0.0018566666666666664,0.0010282658000515
3.283333333333334E-4,1.4665482906774292E-4,0.0,3.6666666666666694E-4,3.25E-4,0.0015163303198475221,6.0,1.1316163464511979E-4,0.0,0.9960016666666667,1.48779758927976E-4,0.0029783333333333324,0.0018033647178415033
5.291666666666667E-4,2.3939122732928667E-4,0.0,5.216666666666668E-4,4.99166666666667E-4,0.0025886997688135947,7.0,1.5945000958154733E-4,0.0,0.9937191666666669,2.464325324618394E-4,0.004730833333333332,0.003107787904558842
8.150000000000001E-4,3.8126161184502504E-4,0.0,7.808333333333336E-4,8.083333333333338E-4,0.0041083468559615175,8.0,2.615893595992688E-4,0.0,0.9902124999999997,4.4114355814053185E-4,0.007383333333333329,0.00508252546517641
0.0012816666666666668,6.238650806776164E-4,0.0,0.0011900000000000003,0.0012508333333333338,0.006421876618680521,9.0,4.7405168494585065E-4,0.0,0.9847291666666664,6.984505420731108E-4,0.011548333333333334,0.008100111614028677
0.0020358333333333335,0.0010194932530701495,0.0,0.0018283333333333335,0.001976666666666667,0.009637269875837354,10.0,8.211572964758677E-4,0.0,0.9764733333333333,0.0010942031600921082,0.017685833333333338,0.012448747817440205
0.003209166666666666,0.001670354201875226,0.0,0.002803333333333334,0.0029783333333333346,0.013957360140203205,11.0,0.001344431932907807,0.0,0.9642941666666666,0.001643043204612168,0.02671499999999999,0.018473461027278808
0.004967499999999999,0.0025856830375808495,0.0,0.0042291666666666675,0.004759166666666666,0.019172716056214418,12.0,0.0021144187128039602,0.0,0.9472258333333332,0.0025766054528627825,0.038818333333333316,0.02628240261708181
0.00763583333333333,0.003908136788768048,0.0,0.006494166666666663,0.007057499999999999,0.024949522373517833,13.0,0.0033209580434550644,0.0,0.9239125,0.00376158578317266,0.05490000000000003,0.03571254597622756
0.011298333333333334,0.005623666446861474,0.0,0.009846666666666662,0.010248333333333328,0.031405227335478014,14.0,0.005103658546136835,0.0,0.8937008333333334,0.004934922252567805,0.07490583333333331,0.04670622794652824
0.016524999999999995,0.0077876859260844165,0.0,0.014741666666666662,0.014416666666666666,0.0373045306467034,15.0,0.007409202001940262,0.0,0.8563841666666663,0.00642863170165748,0.09793249999999995,0.05837436116560981
0.023287499999999992,0.010386990185042378,0.0,0.021645000000000008,0.019518333333333318,0.04232639486281974,16.0,0.010414708849346994,0.0,0.8125941666666665,0.007955930658250416,0.122955,0.07013291764447267
0.03181416666666668,0.01334664485902939,0.0,0.030956666666666657,0.025230833333333338,0.045907457770966324,17.0,0.014093768914744636,0.0,0.7634175000000006,0.00940835354847252,0.14858083333333336,0.08122528666782798
0.04204833333333333,0.01645621081250345,0.0,0.04281999999999999,0.031501666666666664,0.048155602519260994,18.0,0.01835992987459375,0.0,0.7104441666666665,0.010556467179201362,0.17318583333333326,0.09115543131464916
0.05448083333333334,0.01975419185033197,0.0,0.057450833333333354,0.03786416666666667,0.048887330710451524,19.0,0.022824519888920383,0.0,0.6560033333333332,0.011474033720814528,0.1942008333333334,0.09951351686524242
0.06846750000000003,0.022991417023986,0.0,0.07480666666666673,0.043686666666666665,0.048485261633404865,20.0,0.027523091618170775,0.0,0.6021249999999997,0.011908470258135129,0.21091416666666665,0.1061607702280681
0.08374500000000001,0.026227942200701397,0.0,0.09414749999999997,0.049101666666666675,0.04729738593170051,21.0,0.03193004851918488,0.0,0.5506841666666666,0.012145527268870996,0.22232166666666658,0.11125615057826263
