Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.9293061504650385E-5,0.0,0.0,9.083333333333331E-5,7.387935924344653E-5,1.0,0.0,0.0,0.9995466666666666,3.475859206329022E-5,3.491666666666669E-4,6.355225321646908E-5
3.666666666666665E-5,2.808716591058788E-5,0.0,7.333333333333336E-5,6.500000000000001E-5,1.5500672028442302E-4,2.0,3.3374973990834636E-5,0.0,0.9993399999999998,4.064582799419072E-5,4.850000000000001E-4,1.4323640133244165E-4
6.916666666666669E-5,3.8076585835509084E-5,0.125,1.1166666666666661E-4,1.0166666666666667E-4,2.7944761981849514E-4,3.0,4.38669072941729E-5,0.0,0.8740291666666667,5.081967029496445E-5,6.883333333333339E-4,2.8754679570849493E-4
1.183333333333332E-4,5.122797629767893E-5,0.125,1.7083333333333325E-4,1.1916666666666663E-4,4.5204780966422376E-4,4.0,5.259746244407194E-5,0.0,0.8735750000000001,6.234842731688501E-5,0.0010166666666666668,5.021308760339956E-4
1.9249999999999996E-4,7.532222447591413E-5,0.125,2.3499999999999997E-4,1.6749999999999995E-4,7.727645852176887E-4,5.0,6.759252917297887E-5,0.0,0.8728775000000001,8.854436270405175E-5,0.0015275,8.871645492804602E-4
2.958333333333334E-4,1.1856711062610159E-4,0.125,3.091666666666668E-4,2.4666666666666657E-4,0.0012893877072945215,6.0,8.266292834289281E-5,0.0,0.8717491666666671,1.37830411093569E-4,0.0023991666666666675,0.001529583219831104
4.5666666666666696E-4,2.090388055415124E-4,0.125,4.166666666666667E-4,3.6916666666666684E-4,0.0021385507488847566,7.0,1.233783701554783E-4,0.0,0.8700158333333335,2.035923043459376E-4,0.0037416666666666683,0.002575865516621982
6.950000000000006E-4,3.3849236820544907E-4,0.125,5.641666666666667E-4,5.866666666666667E-4,0.003398419133092129,8.0,1.9682858800376413E-4,0.0,0.8673916666666664,3.401551933390927E-4,0.005762499999999999,0.0041586435255047075
0.0010708333333333334,5.584351586253221E-4,0.125,7.89166666666667E-4,9.158333333333341E-4,0.005372858488117227,9.0,3.1548876322655644E-4,0.0,0.8631941666666666,5.267034203947754E-4,0.009030000000000002,0.006663714854322795
0.0017041666666666668,9.367362629838181E-4,0.125,0.0011333333333333336,0.0014358333333333334,0.008048070323841609,10.0,5.202696950193774E-4,0.0,0.8568491666666667,8.169505246477428E-4,0.013877499999999997,0.010211478418576597
0.002605833333333334,0.0014685352088806797,0.125,0.0017049999999999997,0.002215,0.01150509499906454,11.0,8.471238103134627E-4,0.0,0.8478116666666669,0.001267866482192296,0.020662499999999997,0.014997288898516141
0.0039875000000000015,0.002269770202208438,0.125,0.002603333333333334,0.003288333333333335,0.01596217514678581,12.0,0.0013320399977311322,0.0,0.8347258333333335,0.001830405047766447,0.030395,0.02129668743395842
0.005943333333333333,0.0032629404768637063,0.125,0.0039016666666666657,0.004948333333333333,0.02116240278165633,13.0,0.002058731236843594,0.0,0.8165308333333332,0.002722911916598764,0.04367583333333334,0.029068404092640783
0.008866666666666662,0.004709079586878476,0.125,0.005896666666666667,0.007220833333333334,0.026665852067636164,14.0,0.0031633904104439734,0.0,0.7927066666666664,0.0037349135188188168,0.06030916666666664,0.038013333589091564
0.012884166666666672,0.006436698156642287,0.125,0.008747499999999998,0.010288333333333335,0.03220239384379418,15.0,0.004641394198316565,0.0,0.7624175000000002,0.004924298525904196,0.08066250000000003,0.04779475723623704
0.018325833333333336,0.008653663713117248,0.125,0.012821666666666657,0.014215000000000004,0.03719331098155734,16.0,0.0065795300722940875,0.0,0.7257450000000002,0.00625544312978705,0.10389249999999996,0.05792773150299718
0.025460833333333332,0.011246003541690808,0.125,0.018482499999999995,0.019045833333333328,0.041099413004391634,17.0,0.00893888197357477,0.0,0.6835925,0.00762221505380089,0.12841833333333333,0.06769551935028022
0.034297499999999995,0.01402674151769279,0.125,0.026249166666666664,0.0241125,0.04370338047684832,18.0,0.0117989759369075,0.0,0.6373083333333331,0.008716905420168713,0.1530325,0.07647074619948177
0.04502000000000002,0.017012573291539407,0.125,0.035794166666666676,0.029731666666666663,0.04482070508139129,19.0,0.015034092223777782,0.0,0.5886883333333334,0.0096041982645901,0.17576583333333334,0.08381672868609756
0.05751083333333331,0.020066360527668907,0.125,0.04752833333333332,0.03524583333333333,0.04478484326128094,20.0,0.01843278576266274,0.0,0.5392174999999998,0.010151223029421407,0.19549749999999996,0.08968674016228652
0.07139416666666666,0.022956365580372746,0.125,0.061066666666666686,0.04053583333333335,0.044038724081766935,21.0,0.021850969975927587,0.0,0.49117833333333333,0.01027848642358019,0.21082499999999998,0.09410857541144813
0.08637833333333336,0.025750314871321903,0.125,0.07638166666666665,0.04512416666666667,0.04274438500933648,22.0,0.025030898391898673,0.0,0.44605166666666657,0.010405092895295181,0.22106416666666667,0.09721939149490133
0.10238249999999999,0.028374823540200204,0.125,0.09290583333333331,0.04873333333333332,0.04152167832180827,23.0,0.027917626821174987,0.0,0.4044041666666668,0.010249577904588181,0.22657416666666677,0.0995334923522047
0.1187841666666666,0.030700135718913724,0.125,0.10994999999999998,0.05161416666666667,0.04033968764511639,24.0,0.03045570622505192,0.0,0.36751000000000006,0.010036712392996135,0.22714166666666663,0.10122080739650324
0.1356066666666667,0.03283171785365826,0.125,0.1275366666666667,0.05305083333333336,0.039075315417792855,25.0,0.03268555805788783,0.0,0.33502583333333347,0.00980202359174143,0.22377999999999995,0.10244495239229563
0.15233916666666666,0.0347084177444952,0.125,0.14471083333333337,0.05345749999999998,0.03772370850221016,26.0,0.03453679486904349,0.0,0.3068216666666667,0.009506437867966107,0.2176708333333332,0.1032904626492957
0.16849416666666667,0.03643775245529086,0.125,0.16144499999999998,0.05308833333333333,0.036366626506145715,27.0,0.036098364373149464,0.0,0.28288499999999994,0.009209918076303513,0.20908749999999995,0.10384852684118023
0.18419583333333328,0.03797725437451198,0.125,0.17715416666666658,0.05208166666666666,0.03488855422588076,28.0,0.037368126400178565,0.0,0.26254666666666665,0.008973686030401454,0.19902166666666674,0.10432623150749558
0.19910749999999997,0.03938513158673165,0.125,0.19175916666666665,0.05058833333333335,0.033415408112210096,29.0,0.03837298772999555,0.0,0.2451433333333333,0.008692197610820612,0.18840166666666672,0.1046538918159388
0.21350499999999997,0.040661408223892095,0.125,0.20524083333333332,0.04886083333333331,0.03182742958998661,30.0,0.03925650237849847,0.0,0.23058499999999996,0.00845492040134356,0.17680833333333343,0.10492964401802762
0.22702749999999997,0.04186340235540862,0.125,0.2177641666666666,0.046240833333333356,0.030416368708586283,31.0,0.0400323826190713,0.0,0.21818249999999992,0.008089626834804487,0.16578500000000002,0.10516333460037691
0.2396641666666666,0.04291731720987525,0.125,0.22877083333333334,0.04380750000000001,0.029004313732687536,32.0,0.040643094634796886,0.0,0.20779000000000003,0.0076727199721372185,0.15496749999999998,0.10519526217151293
0.2515866666666666,0.04391378434564203,0.125,0.23860583333333335,0.04153,0.02742364733826143,33.0,0.0412319881361513,0.0,0.19893750000000004,0.007390840615248038,0.14433999999999997,0.10517311959782073
0.2626291666666665,0.044872181618010536,0.125,0.2473475000000001,0.03917500000000001,0.02599729606332487,34.0,0.04169843670256117,0.0,0.19129083333333327,0.006994447947002916,0.13455750000000005,0.10508021816605823
0.2730391666666668,0.045718152073252645,0.125,0.255085,0.03709166666666664,0.024506284213895464,35.0,0.04210454431630073,0.0,0.18464583333333334,0.006699252394027927,0.12513833333333332,0.10496783195655576
0.2827841666666667,0.04651286246648758,0.23674166666666666,0.26208916666666665,0.034915833333333327,0.02314678235003134,36.0,0.042471378988204765,0.0051084798102979945,0.06735833333333333,0.006331478881461177,0.11611083333333333,0.10248642096706712
0.2917666666666667,0.047224261655306896,0.23674166666666666,0.2683049999999999,0.03275833333333334,0.020651306186830462,37.0,0.04280554035889124,0.0051084798102979945,0.06643499999999998,0.006053706107740026,0.10399333333333338,0.10183322244606605
0.2999016666666667,0.04790235162256882,0.23674166666666666,0.27361166666666664,0.03002666666666666,0.01908816350353014,38.0,0.043056041573421744,0.0051084798102979945,0.06553583333333333,0.00541707075415815,0.09418250000000002,0.1011708472082071
0.30721583333333347,0.04849199890868308,0.23674166666666666,0.27767416666666667,0.02781416666666668,0.018068932802987808,39.0,0.04328353829490363,0.0051084798102979945,0.0646525,0.004952365999505242,0.08590166666666667,0.1005764688273098
0.31394166666666673,0.04900460674915052,0.23674166666666666,0.2809566666666667,0.02580416666666667,0.01736950260254225,40.0,0.04344392397741663,0.0051084798102979945,0.06383499999999999,0.0045973062576240105,0.07872083333333334,0.10005647752019865
0.3201341666666667,0.049491959151560405,0.23674166666666666,0.28360833333333324,0.024139166666666673,0.01689687298486518,41.0,0.04352248393231812,0.0051084798102979945,0.06309666666666665,0.004345291013621015,0.07227999999999998,0.09962015085089747
0.3259341666666665,0.04990053669377104,0.23674166666666666,0.28593666666666656,0.02263750000000001,0.016322419775461873,42.0,0.043581842995551366,0.0051084798102979945,0.062464166666666654,0.004150522369232575,0.06628583333333334,0.09929453005995036
0.3312000000000001,0.05024020634246371,0.23674166666666666,0.2878525,0.021319166666666677,0.0156532775233247,43.0,0.04357892503000542,0.0051084798102979945,0.06191999999999999,0.004038921554869431,0.060966666666666676,0.09904575743900736
0.336115,0.050610811036279596,0.23674166666666666,0.28965916666666663,0.019959999999999988,0.015025844257802035,44.0,0.04356530992651212,0.0051084798102979945,0.06146999999999998,0.003890701522005169,0.05605416666666671,0.0988793120846485
0.3406291666666667,0.0509195314507088,0.23674166666666666,0.29118249999999996,0.018805833333333345,0.014271748291837113,45.0,0.043546528594184945,0.0051084798102979945,0.06110249999999998,0.0037452541960533935,0.051538333333333346,0.09875913026620622
0.34482166666666675,0.05123717326615077,0.23674166666666666,0.2925441666666666,0.017661666666666655,0.013638947270185074,46.0,0.04353125160724252,0.0051084798102979945,0.060769166666666666,0.0035936992508494017,0.04746166666666667,0.09866601698740933
0.34872166666666676,0.051543613079658615,0.23674166666666666,0.2937733333333334,0.016596666666666666,0.012844408309703837,47.0,0.04350613832808219,0.0051084798102979945,0.0604975,0.0034777682818471723,0.043669166666666676,0.09860183049824275
0.35227250000000004,0.05184313839301686,0.23674166666666666,0.29487250000000004,0.015606666666666663,0.012234914151948738,48.0,0.04348013960538957,0.0051084798102979945,0.060238333333333324,0.0032996889584053562,0.04026833333333333,0.09855414568976224
0.35566749999999997,0.05212904187466746,0.23674166666666666,0.2958208333333333,0.014709166666666667,0.011381526332907494,49.0,0.043487581510814347,0.0051084798102979945,0.060050833333333324,0.003272906429010087,0.03701000000000001,0.09852518946015655
0.3587358333333334,0.05239897016952136,0.23674166666666666,0.29664916666666663,0.013864166666666667,0.010621533544003373,50.0,0.04346414805898137,0.0051084798102979945,0.05988,0.003142423400242062,0.034129166666666676,0.09850381625432936
0.3616233333333335,0.052648869777886874,0.23674166666666666,0.2974458333333334,0.013028333333333331,0.009856968030281929,51.0,0.043474750764013095,0.0051084798102979945,0.059745833333333345,0.0030256692326749066,0.031415000000000005,0.09848822643168942
0.3643408333333334,0.05289504722239809,0.23674166666666666,0.2981475,0.012238333333333332,0.009150470075584461,52.0,0.04347963410346081,0.0051084798102979945,0.059629166666666664,0.002867004703906539,0.028902500000000005,0.09847725337944659
