Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04948468312406262,0.3115733333333333,0.39757416666666673,0.11956303257127135,0.06314183983165511,82.0,0.7529883333333333,0.0
0.049493164298985655,0.3116258333333332,0.39763333333333334,0.1195639749074098,0.06315130980870907,83.0,0.7529941666666667,0.0
0.049502471317026724,0.31168416666666654,0.3976783333333334,0.11956462948675732,0.06315864521957562,84.0,0.7529983333333335,0.0
0.04950972951518386,0.3117299999999999,0.3977291666666666,0.11956635065167676,0.0631666926327453,85.0,0.7530091666666668,0.0
0.04951608139449917,0.31176999999999994,0.39776249999999985,0.11956713704997035,0.06317190833435514,86.0,0.7530141666666668,0.0
0.049521159392770346,0.3118024999999998,0.39780249999999995,0.11956741264447038,0.06317837692547584,87.0,0.7530158333333333,0.0
0.04952697686439571,0.3118408333333333,0.3978341666666666,0.11956768910372133,0.06318341274147607,88.0,0.7530175000000001,0.0
0.04953276880952144,0.3118774999999999,0.3978633333333332,0.11956805238022405,0.06318815617309591,89.0,0.75302,0.0
0.04953724284811434,0.31190583333333327,0.39788583333333316,0.11956870828032887,0.06319168500675586,90.0,0.7530241666666668,0.0
0.049540695049345246,0.3119283333333333,0.39791249999999984,0.11956922314474365,0.0631959276649809,91.0,0.7530275000000003,0.0
0.049544977796204426,0.3119558333333333,0.39793499999999987,0.11956922314474365,0.06319954365934931,92.0,0.7530275000000003,0.0
0.04954925005038478,0.3119833333333333,0.3979508333333332,0.11956936431477291,0.06320204011601516,93.0,0.7530283333333335,0.0
0.04955212448495243,0.3120016666666666,0.39797166666666667,0.11956951053603249,0.06320529453802815,94.0,0.753029166666667,0.0
0.0495556256196565,0.3120233333333333,0.3979866666666666,0.11956965257399833,0.06320761456414004,95.0,0.7530300000000003,0.0
0.049558824362793574,0.31204333333333323,0.3980058333333332,0.11956965257399833,0.06321068484831546,96.0,0.7530300000000003,0.0
0.049560792992882324,0.31205499999999986,0.3980199999999998,0.11956992653940575,0.06321289511115065,97.0,0.753031666666667,0.0
0.04956288857035573,0.3120674999999999,0.3980341666666666,0.11957019753637982,0.06321518227973183,98.0,0.7530333333333336,0.0
0.04956451485325856,0.3120783333333333,0.3980416666666666,0.1195703439221437,0.06321648109978037,99.0,0.753034166666667,0.0
0.04956685835537917,0.3120933333333332,0.3980525,0.11957060968242315,0.0632181962078232,100.0,0.7530358333333337,0.0
0.04957030388330631,0.31211499999999986,0.39806499999999995,0.11957060968242315,0.06322019938608757,101.0,0.7530358333333337,0.0
0.049572756967242934,0.3121299999999999,0.3980733333333332,0.11957060968242315,0.06322151556674008,102.0,0.7530358333333337,0.0
0.04957400830380327,0.3121383333333333,0.3980774999999999,0.11957060968242315,0.06322221605262003,103.0,0.7530358333333337,0.0
0.04957492469141755,0.31214416666666656,0.39808583333333325,0.11957060968242315,0.0632235538571377,104.0,0.7530358333333337,0.0
0.04957586442346046,0.31215,0.3980908333333332,0.11957060968242315,0.06322432284988419,105.0,0.7530358333333337,0.0
0.04957683422217533,0.3121558333333333,0.3981016666666665,0.11957072330726377,0.0632260676011529,106.0,0.753036666666667,0.0
0.049577745840637906,0.31216166666666667,0.3981049999999999,0.11957072330726377,0.06322665868721832,107.0,0.753036666666667,0.0
0.04957854892883503,0.3121666666666666,0.3981108333333332,0.11957072330726377,0.06322758093975331,108.0,0.753036666666667,0.0
0.04957917926401218,0.3121708333333333,0.3981183333333333,0.11957072330726377,0.0632288456005028,109.0,0.753036666666667,0.0
0.049579691951373156,0.31217416666666664,0.3981224999999999,0.11957072330726377,0.06322944872397276,110.0,0.753036666666667,0.0
0.04958013367827436,0.31217666666666666,0.3981274999999999,0.11957072330726377,0.06323027886309032,111.0,0.753036666666667,0.0
0.04958109420539411,0.3121824999999999,0.3981308333333332,0.11957072330726377,0.0632308003783999,112.0,0.753036666666667,0.0
0.04958158566772939,0.3121858333333333,0.3981366666666666,0.11957086376261358,0.06323172856424394,113.0,0.7530375000000004,0.0
0.04958227102503476,0.31218999999999997,0.39813916666666654,0.11957086376261358,0.06323212668936357,114.0,0.7530375000000004,0.0
0.04958269698296136,0.31219249999999993,0.3981449999999999,0.11957097651313865,0.0632330869515056,115.0,0.7530383333333337,0.0
0.04958307794752157,0.3121949999999999,0.3981483333333332,0.11957097651313865,0.0632336276515291,116.0,0.7530383333333337,0.0
0.049583567919613145,0.31219833333333324,0.39815083333333323,0.11957097651313865,0.06323403948686489,117.0,0.7530383333333337,0.0
0.049583567919613145,0.31219833333333324,0.3981516666666665,0.11957097651313865,0.0632341877413283,118.0,0.7530383333333337,0.0
0.04958439898014518,0.3122033333333333,0.3981533333333332,0.11957097651313865,0.0632344829231295,119.0,0.7530383333333337,0.0
0.049584936276610835,0.3122066666666666,0.3981541666666665,0.11957097651313865,0.06323458471432428,120.0,0.7530383333333337,0.0
0.049584936276610835,0.3122066666666666,0.39815749999999983,0.11957097651313865,0.06323513252882056,121.0,0.7530383333333337,0.0
0.04958532334767067,0.3122091666666666,0.3981616666666666,0.11957097651313865,0.0632357935901197,122.0,0.7530383333333337,0.0
0.04958595522479682,0.31221333333333323,0.39816416666666665,0.11957097651313865,0.06323619341927314,123.0,0.7530383333333337,0.0
0.049586227779663455,0.3122149999999999,0.39816750000000006,0.11957097651313865,0.06323673482850638,124.0,0.7530383333333337,0.0
0.04958634808586991,0.31221583333333325,0.3981683333333334,0.11957097651313865,0.0632368919168673,125.0,0.7530383333333337,0.0
0.04958646880842483,0.31221666666666653,0.3981683333333334,0.11957097651313865,0.0632368919168673,126.0,0.7530383333333337,0.0
0.04958646880842483,0.31221666666666653,0.3981691666666667,0.11957097651313865,0.06323701605726181,127.0,0.7530383333333337,0.0
0.04958658868690373,0.3122174999999999,0.3981691666666667,0.11957097651313865,0.06323701605726181,128.0,0.7530383333333337,0.0
0.049587144207543565,0.3122208333333332,0.39817,0.11957097651313865,0.06323715337257574,129.0,0.7530383333333337,0.0
0.049587275410521284,0.31222166666666656,0.39817166666666665,0.11957097651313865,0.06323741646345321,130.0,0.7530383333333337,0.0
0.04958742425525683,0.3122224999999999,0.39817166666666665,0.11957097651313865,0.06323741646345321,131.0,0.7530383333333337,0.0
0.04958742425525683,0.3122224999999999,0.39817416666666666,0.11957097651313865,0.06323775358907885,132.0,0.7530383333333337,0.0
0.049587517638570666,0.3122233333333332,0.39817500000000006,0.11957097651313865,0.06323788100300326,133.0,0.7530383333333337,0.0
0.049587758591040726,0.31222499999999986,0.39817666666666673,0.11957097651313865,0.06323815921226325,134.0,0.7530383333333337,0.0
0.049587758591040726,0.31222499999999986,0.39817833333333336,0.11957097651313865,0.06323841401900342,135.0,0.7530383333333337,0.0
0.049587900278122835,0.31222583333333326,0.39817833333333336,0.11957097651313865,0.06323841401900342,136.0,0.7530383333333337,0.0
0.04958829548699526,0.3122283333333333,0.3981791666666667,0.11957097651313865,0.0632385447122749,137.0,0.7530383333333337,0.0
0.04958829548699526,0.3122283333333333,0.3981791666666667,0.11957097651313865,0.0632385447122749,138.0,0.7530383333333337,0.0
0.04958856076085828,0.3122299999999999,0.3981791666666667,0.11957097651313865,0.0632385447122749,139.0,0.7530383333333337,0.0
0.04958870494537766,0.3122308333333333,0.3981791666666667,0.11957097651313865,0.0632385447122749,140.0,0.7530383333333337,0.0
0.04958870494537766,0.3122308333333333,0.39818083333333326,0.11957097651313865,0.06323874151968126,141.0,0.7530383333333337,0.0
0.04958884282415642,0.3122316666666666,0.39818083333333326,0.11957097651313865,0.06323874151968126,142.0,0.7530383333333337,0.0
0.04958884282415642,0.3122316666666666,0.39818166666666666,0.11957097651313865,0.06323888373439415,143.0,0.7530383333333337,0.0
0.04958899414289592,0.31223249999999997,0.3981825,0.11957097651313865,0.06323904505343855,144.0,0.7530383333333337,0.0
0.049589134534582156,0.31223333333333325,0.3981825,0.11957097651313865,0.06323904505343855,145.0,0.7530383333333337,0.0
0.049589134534582156,0.31223333333333325,0.3981825,0.11957097651313865,0.06323904505343855,146.0,0.7530383333333337,0.0
0.049589134534582156,0.31223333333333325,0.3981833333333334,0.11957097651313865,0.06323918429704446,147.0,0.7530383333333337,0.0
0.049589134534582156,0.31223333333333325,0.3981833333333334,0.11957097651313865,0.06323918429704446,148.0,0.7530383333333337,0.0
0.049589134534582156,0.31223333333333325,0.39818416666666673,0.11957097651313865,0.06323930937183288,149.0,0.7530383333333337,0.0
