Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999999E-5,7.085661382130975E-5,3.6890886408434264E-5,1.0,4.741666666666669E-4,0.0
3.487079325484614E-5,6.166666666666668E-5,1.4499999999999997E-4,1.4228053275132203E-4,4.370831347314448E-5,2.0,6.95E-4,0.0
4.0975517758236526E-5,1.058333333333333E-4,2.2083333333333333E-4,3.139662822484111E-4,5.7697426767192596E-5,3.0,0.0010691666666666668,0.0
5.403027700589119E-5,1.6249999999999994E-4,3.2333333333333357E-4,6.209194571135795E-4,8.605553762283731E-5,4.0,0.0016483333333333335,0.0
6.775030750237719E-5,2.3249999999999999E-4,4.8666666666666677E-4,0.0010689226631156352,1.3783041109356896E-4,5.0,0.002494166666666668,0.0
1.010225497379449E-4,3.466666666666669E-4,7.216666666666667E-4,0.001841145288189452,2.4127986286099848E-4,6.0,0.003891666666666668,0.0
1.690167644544962E-4,5.200000000000003E-4,0.0010925,0.0030818334189605737,4.3809067269230944E-4,7.0,0.006026666666666666,0.0
2.878075046315196E-4,7.75833333333333E-4,0.0016525,0.004984951503581107,7.301530233451063E-4,8.0,0.009364166666666665,0.0
4.820512809857477E-4,0.0011525000000000005,0.002493333333333335,0.007945250579486675,0.001196013052697261,9.0,0.014632499999999994,0.0
8.04435512055227E-4,0.001730833333333334,0.003759999999999999,0.012196865881298724,0.0018527502080240967,10.0,0.022554166666666684,0.0
0.001221601791706282,0.0025775000000000004,0.005820833333333328,0.01824207681414195,0.002922419772446952,11.0,0.034335833333333336,0.0
0.0019453861013519489,0.003984999999999999,0.008909166666666664,0.026124417843061857,0.004606046731531884,12.0,0.05126833333333331,0.0
0.0031147183917205456,0.006114166666666665,0.013469166666666662,0.03583901388113548,0.006911963649575678,13.0,0.07443166666666669,0.0
0.004756036934926902,0.009314166666666663,0.02019833333333332,0.04706946266003221,0.0099607876682631,14.0,0.10508749999999999,0.0
0.006920190066432823,0.013976666666666665,0.029411666666666676,0.059105986652451065,0.013962312641735095,15.0,0.14356916666666664,0.0
0.009851479866271644,0.020506666666666666,0.04182000000000001,0.07106756138039039,0.0187108965578884,16.0,0.18937666666666672,0.0
0.013416300305556999,0.02942666666666667,0.05758749999999999,0.08210581164299854,0.02397584249692803,17.0,0.24218333333333325,0.0
0.017446955874043855,0.040922500000000014,0.07693916666666664,0.09180497353614465,0.029604241176894266,18.0,0.3003183333333332,0.0
0.021945551905511517,0.0554475,0.09981999999999999,0.09943325881293301,0.03508261060221526,19.0,0.36098416666666655,0.0
0.026304985978448815,0.07257916666666668,0.12582583333333328,0.10502056818306145,0.040225302720962273,20.0,0.42176916666666664,0.0
0.030478359535906784,0.09231999999999997,0.15384749999999994,0.10859276627532051,0.04468786606493423,21.0,0.48058583333333343,0.0
0.03421347077744216,0.11389833333333325,0.18296083333333335,0.11077959367277695,0.04835496626331559,22.0,0.5356683333333333,0.0
0.037308524969725976,0.13665500000000003,0.21243083333333337,0.11195744739446026,0.051224008773488136,23.0,0.5863649999999999,0.0
0.039819839381058944,0.1599199999999999,0.24152999999999994,0.11224001987850138,0.05348003505982396,24.0,0.6311658333333328,0.0
0.04185931240974542,0.18329499999999993,0.26919916666666666,0.11080969320566382,0.05507928319546642,25.0,0.6594799999999998,0.0
0.04336356973953546,0.20573333333333327,0.28753083333333335,0.10919408191063082,0.05575878884229573,26.0,0.6829416666666667,0.0
0.0440995157680016,0.22011833333333333,0.3036583333333335,0.1074147736377996,0.0558534826515371,27.0,0.7030941666666669,0.0
0.04438412860721974,0.2328366666666666,0.31809083333333327,0.10565989094255708,0.055738878934065296,28.0,0.7202858333333334,0.0
0.044443033666628294,0.24445583333333334,0.33103166666666656,0.10371823824067784,0.055337069019228774,29.0,0.734885,0.0
0.04426737996530917,0.2550058333333334,0.34262750000000014,0.10191976479346661,0.05482497870591621,30.0,0.7475466666666665,0.0
0.04395886324917562,0.2646641666666666,0.35317666666666664,0.10013185156193921,0.05423700026017499,31.0,0.7581933333333335,0.0
0.0435569574347454,0.2733316666666666,0.36247500000000027,0.0984768353013653,0.05367219106529934,32.0,0.7674116666666665,0.0
0.043057267993723586,0.28129499999999996,0.37082083333333354,0.09697504579411571,0.053011420112334166,33.0,0.7752325,0.0
0.042619530799336065,0.28842666666666666,0.37841833333333347,0.09579377784301808,0.052338487664167585,34.0,0.7819275,0.0
0.04208668257299452,0.29489,0.3851933333333335,0.09489063567543897,0.051713476134262026,35.0,0.7876766666666666,0.0
0.04155119482003162,0.3007016666666667,0.3910658333333333,0.09423075440017653,0.05118348264488967,36.0,0.7924641666666664,0.0
0.041112615789844056,0.30582499999999985,0.39634083333333325,0.093814907011648,0.05066789396642665,37.0,0.7966425000000003,0.0
0.04071213158457467,0.31043083333333327,0.4011350000000002,0.0935914536019523,0.05026345535028406,38.0,0.800100833333333,0.0
0.04031948863625242,0.3145866666666667,0.4053783333333333,0.09348177559690443,0.05000673837233227,39.0,0.8028950000000007,0.0
0.04003620535076831,0.3183433333333332,0.40903916666666673,0.09344450689446655,0.04981389209507446,40.0,0.8053450000000003,0.0
0.03983710957518826,0.32156166666666663,0.4123316666666667,0.09345720676984855,0.04971572897623939,41.0,0.8073366666666663,0.0
0.039694838656583846,0.3244283333333333,0.4152916666666668,0.09349915661291491,0.049653882687784076,42.0,0.8090541666666664,0.0
0.03959767293772872,0.3269949999999999,0.4178574999999999,0.0935515761037357,0.04964924246757615,43.0,0.810495833333333,0.0
0.03956049111978879,0.3292683333333332,0.42008500000000015,0.09360901680716537,0.04965280692384537,44.0,0.8117574999999999,0.0
0.039545512247142395,0.3312366666666667,0.42216166666666677,0.09366506832488597,0.04969096253484016,45.0,0.8128083333333335,0.0
0.039545130545066975,0.3330041666666667,0.42398500000000006,0.09371522092295834,0.04973397968609254,46.0,0.813661666666667,0.0
0.03956455136861785,0.3346099999999998,0.4255933333333333,0.09376231150272123,0.049788472868281024,47.0,0.8143899999999998,0.0
0.03960124348321233,0.33601500000000006,0.42699999999999994,0.0938090834709873,0.049849878385007124,48.0,0.8150900000000002,0.0
0.03963905584694848,0.33724750000000014,0.42828499999999986,0.09385385813767269,0.04990397973859398,49.0,0.8156741666666661,0.0
0.039671736368516265,0.33842416666666664,0.4294408333333334,0.09389097833299209,0.049972816567207035,50.0,0.8161741666666664,0.0
0.03971689659107808,0.33945083333333337,0.4304583333333334,0.09392396212051889,0.05003687206423101,51.0,0.8165949999999998,0.0
0.039765321293863155,0.3403575,0.4313925,0.09395612530203037,0.05009394805533731,52.0,0.8169874999999996,0.0
0.039809600738232705,0.34117749999999997,0.43224416666666693,0.09398704096177303,0.05014822894672409,53.0,0.8173549999999996,0.0
0.03985044371006287,0.34192666666666666,0.4330591666666667,0.09401117519915594,0.05021202690252329,54.0,0.817634166666667,0.0
0.039892107084470836,0.3426183333333333,0.4337675000000001,0.09403430501296237,0.050264929027147416,55.0,0.8179025000000002,0.0
0.039932401309031695,0.34323833333333326,0.43437333333333344,0.09405159883675555,0.050310585256871036,56.0,0.8181049999999997,0.0
0.03996960567236268,0.3437624999999999,0.4349483333333335,0.09405159883675555,0.0503532773607858,57.0,0.8181049999999997,0.0
0.04000405515685948,0.3442858333333335,0.4354341666666666,0.09405159883675555,0.05039563369638011,58.0,0.8181049999999997,0.0
0.04003575146865264,0.34470083333333335,0.4358675,0.09405159883675555,0.05043263293844738,59.0,0.8181049999999997,0.0
0.04006527111884292,0.34506916666666665,0.4362383333333332,0.09405159883675555,0.050466819620805195,60.0,0.8181049999999997,0.0
0.040093020899233694,0.3453891666666668,0.4365775000000001,0.09405159883675555,0.050496092448863474,61.0,0.8181049999999997,0.0
0.04012106323496632,0.34569249999999996,0.4368558333333332,0.09405159883675555,0.05052182646961992,62.0,0.8181049999999997,0.0
0.04014117892712822,0.34594583333333323,0.4371208333333333,0.09405159883675555,0.050546320710081236,63.0,0.8181049999999997,0.0
0.040161012134403706,0.3461658333333331,0.4373575,0.09405159883675555,0.05056692169067476,64.0,0.8181049999999997,0.0
0.040179147576821485,0.34637,0.43756083333333334,0.09405159883675555,0.05058664114493459,65.0,0.8181049999999997,0.0
0.04019613475578909,0.34655166666666665,0.4377558333333334,0.09405159883675555,0.050604688845597316,66.0,0.8181049999999997,0.0
0.04021331428345248,0.3467341666666666,0.43794250000000007,0.09405159883675555,0.0506222722156052,67.0,0.8181049999999997,0.0
0.04022822297141026,0.3469075000000001,0.43810166666666694,0.09405159883675555,0.05063705946213921,68.0,0.8181049999999997,0.0
0.04024161289212601,0.34705583333333334,0.43826416666666673,0.09405159883675555,0.05065292390204527,69.0,0.8181049999999997,0.0
0.04025414647378993,0.3471900000000002,0.43841,0.09405159883675555,0.05066706046996083,70.0,0.8181049999999997,0.0
0.04026772744317092,0.3473275000000002,0.4385349999999999,0.09405159883675555,0.05067912442104078,71.0,0.8181049999999997,0.0
0.04027823584964617,0.3474358333333335,0.43866083333333344,0.09405159883675555,0.05069161637450241,72.0,0.8181049999999997,0.0
0.04028936479981064,0.3475516666666668,0.4387483333333335,0.09405159883675555,0.05069903104898116,73.0,0.8181049999999997,0.0
0.04029758615384288,0.3476558333333333,0.43884249999999997,0.09405159883675555,0.050706915481067934,74.0,0.8181049999999997,0.0
0.040305196088976335,0.34774749999999993,0.438925,0.09405159883675555,0.05071506607590425,75.0,0.8181049999999997,0.0
0.04031318528917955,0.3478308333333333,0.4389891666666666,0.09405159883675555,0.050722036547175976,76.0,0.8181049999999997,0.0
0.04032049167985871,0.3479116666666666,0.4390608333333334,0.09405159883675555,0.05072710866975423,77.0,0.8181049999999997,0.0
0.04032595232050392,0.34798333333333337,0.43913583333333334,0.09405159883675555,0.050734901200518656,78.0,0.8181049999999997,0.0
0.04033216870735926,0.3480483333333334,0.43921333333333323,0.09405159883675555,0.05074216480294163,79.0,0.8181049999999997,0.0
0.04033787335846219,0.3481149999999999,0.43927583333333337,0.09405159883675555,0.05074735460914577,80.0,0.8181049999999997,0.0
0.040342629231785755,0.34816999999999976,0.4393375,0.09405159883675555,0.05075288705355423,81.0,0.8181049999999997,0.0
0.04034773124344237,0.3482241666666665,0.4393791666666667,0.09405159883675555,0.050757147237209095,82.0,0.8181049999999997,0.0
0.04035185713576954,0.3482683333333332,0.4394383333333333,0.09405159883675555,0.050762550247587926,83.0,0.8181049999999997,0.0
0.04035636544302316,0.34831249999999997,0.43948499999999985,0.09405159883675555,0.05076710945172407,84.0,0.8181049999999997,0.0
0.04035954910542307,0.3483541666666666,0.4395224999999999,0.09405159883675555,0.050771380333190654,85.0,0.8181049999999997,0.0
0.040362998816211616,0.3483925,0.43955749999999993,0.09405159883675555,0.050774797169502985,86.0,0.8181049999999997,0.0
0.04036570556719528,0.3484225000000001,0.43958666666666646,0.09405159883675555,0.05077824334517908,87.0,0.8181049999999997,0.0
0.04036888043578728,0.3484616666666667,0.43961999999999984,0.09405159883675555,0.05078190031891283,88.0,0.8181049999999997,0.0
0.04037231979408113,0.3484966666666667,0.43964249999999994,0.09405159883675555,0.0507836594710428,89.0,0.8181049999999997,0.0
