Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666662E-5,7.520342781785659E-5,3.752545432399485E-5,1.0,4.566666666666669E-4,0.0
3.35177191944798E-5,7.250000000000001E-5,1.4749999999999995E-4,1.3242857089347794E-4,4.99843725578305E-5,2.0,6.541666666666668E-4,0.0
4.296114200323614E-5,1.1416666666666663E-4,2.116666666666666E-4,2.5561710460504525E-4,6.095877477625528E-5,3.0,9.674999999999999E-4,0.0
5.106504566617842E-5,1.5833333333333322E-4,3.1416666666666653E-4,4.714597602718131E-4,8.398805305253574E-5,4.0,0.0014916666666666674,0.0
6.63743591724663E-5,2.2333333333333333E-4,4.6083333333333333E-4,8.082687903785473E-4,1.268686711612533E-4,5.0,0.0022675,0.0
9.759610647971566E-5,3.3000000000000016E-4,6.950000000000004E-4,0.0013869778797402968,2.0755019473210162E-4,6.0,0.0034816666666666663,0.0
1.4691030899460019E-4,4.983333333333338E-4,0.0010383333333333332,0.0023061267657529627,3.516735781311351E-4,7.0,0.0053858333333333345,0.0
2.40736355907361E-4,7.458333333333337E-4,0.0015125000000000004,0.00373077663105597,5.47858045026264E-4,8.0,0.008282499999999996,0.0
3.815627132814037E-4,0.0010925000000000002,0.002220833333333334,0.00607565632885772,8.744973754804654E-4,9.0,0.012870833333333324,0.0
5.832255852869741E-4,0.0015649999999999996,0.003367500000000002,0.009613517817447934,0.001398915688727046,10.0,0.01992916666666667,0.0
9.343387441869725E-4,0.0023433333333333344,0.005181666666666668,0.014767593932511671,0.0022978339740334208,11.0,0.030496666666666655,0.0
0.0015012723770189069,0.0035349999999999995,0.007971666666666667,0.021876503741965314,0.0036380007291856825,12.0,0.04590166666666666,0.0
0.00243222002928052,0.005482500000000001,0.012085833333333329,0.03096274033235574,0.005629147714623906,13.0,0.06730333333333333,0.0
0.0038041309554731275,0.008345833333333335,0.018162500000000005,0.041966686482322574,0.00842378097634904,14.0,0.09610833333333331,0.0
0.005810548940767606,0.012625833333333327,0.026800833333333347,0.053967500056296754,0.012151732551083223,15.0,0.13256583333333333,0.0
0.008523559252236645,0.01873416666666666,0.03831916666666666,0.06642194839804878,0.016670559498500808,16.0,0.17674083333333326,0.0
0.01193374216594834,0.02709500000000001,0.05326500000000001,0.07856187173243881,0.021839828534507014,17.0,0.22838750000000005,0.0
0.015801664183630222,0.037821666666666684,0.07180666666666671,0.0891533022295725,0.027408103069874953,18.0,0.2851675000000001,0.0
0.020088504780235772,0.05135833333333335,0.09404500000000006,0.09747526549150247,0.033202665461525824,19.0,0.3453616666666666,0.0
0.024606526008809578,0.06798666666666668,0.11905333333333336,0.10349959673499003,0.03855975661950625,20.0,0.40634166666666666,0.0
0.028858591414646355,0.0868675,0.14655499999999994,0.10729302264434404,0.043250852038813445,21.0,0.46620916666666684,0.0
0.03277021129680888,0.10802750000000008,0.17541083333333335,0.10900321110203844,0.0471759807334169,22.0,0.5231566666666666,0.0
0.036122077928725106,0.13066666666666668,0.20488999999999993,0.10895131402182967,0.05026495689510404,23.0,0.5753050000000001,0.0
0.03883202165166726,0.15372666666666668,0.23409166666666673,0.10787781884353011,0.0524408081329692,24.0,0.6221675000000002,0.0
0.04087483322893263,0.17711083333333322,0.2621633333333332,0.10634823828073815,0.05372412087590534,25.0,0.663795,0.0
0.04226877823984139,0.20007333333333327,0.2889075,0.1048412782197451,0.05439557318174737,26.0,0.7000949999999997,0.0
0.04312212081974929,0.2219608333333333,0.3135233333333332,0.10375284949149188,0.05460472763923976,27.0,0.7307574999999998,0.0
0.043538170017095354,0.24245250000000004,0.33622416666666666,0.10314797542042858,0.05456055427834034,28.0,0.7568999999999998,0.0
0.04370043306421575,0.26144,0.3564316666666666,0.10301039584723556,0.05447975884955398,29.0,0.7785424999999999,0.0
0.04371812931216928,0.2786633333333333,0.3744933333333332,0.103274392635859,0.05442064013058117,30.0,0.7965283333333335,0.0
0.04374244934049252,0.2944316666666666,0.3905066666666666,0.10373886142935884,0.05453621607600667,31.0,0.8113458333333331,0.0
0.04386618191696449,0.3082183333333333,0.40458666666666676,0.10438111904135913,0.05476913285682811,32.0,0.8236391666666664,0.0
0.044045298643997054,0.3203516666666667,0.41654666666666657,0.10503596411120736,0.05516041603561581,33.0,0.8336325000000001,0.0
0.04438952269398715,0.33099,0.42703583333333345,0.10567306052471329,0.05565156549004761,34.0,0.8419941666666667,0.0
0.04476437103198133,0.3402966666666665,0.4359191666666666,0.10625091215213037,0.05613436272901878,35.0,0.8489241666666665,0.0
0.04512610124848909,0.34706666666666647,0.4426266666666667,0.10668882411467576,0.05656442961103932,36.0,0.8537416666666666,0.0
0.04547609596252799,0.3529858333333333,0.4484175,0.10707796536399566,0.056984902482477756,37.0,0.8577491666666667,0.0
0.045828940984609635,0.35822749999999987,0.4535241666666666,0.10741692230380753,0.057386898909882335,38.0,0.8611066666666668,0.0
0.04617302253932125,0.3628749999999998,0.45793749999999994,0.1077325468721294,0.057756426071946025,39.0,0.8641066666666667,0.0
0.04649870323572655,0.36691750000000006,0.46199333333333326,0.10799633481354685,0.05811940250228164,40.0,0.8665841666666666,0.0
0.04679059687111884,0.3704633333333334,0.465570833333333,0.1082198809450964,0.05845959765649883,41.0,0.8686325,0.0
0.047070668141694735,0.3736383333333333,0.4686691666666666,0.10841401246991272,0.05876203486514959,42.0,0.8703958333333331,0.0
0.04731226915215955,0.3763658333333332,0.47135916666666655,0.10858292727523845,0.05902296322048214,43.0,0.8719058333333335,0.0
0.04754583892735049,0.37881166666666666,0.47372666666666685,0.10873582838377402,0.059263140150987215,44.0,0.8732483333333337,0.0
0.047757526310214515,0.38095750000000017,0.4758233333333334,0.10886767338532286,0.059481652189748574,45.0,0.8743899999999999,0.0
0.047948173692192564,0.3828149999999999,0.47777,0.10898261240012352,0.05969256500324531,46.0,0.8753833333333335,0.0
0.04812103377415177,0.3844958333333333,0.4794966666666666,0.10908115680840447,0.059879010280917494,47.0,0.8762341666666663,0.0
0.04827289504121047,0.38595916666666663,0.4810225,0.10916582034977292,0.0600462614928759,48.0,0.8769683333333333,0.0
0.04841623003245455,0.3873033333333333,0.48237166666666653,0.10924506586556762,0.06019412941452199,49.0,0.8776483333333335,0.0
0.04854367489408091,0.38850333333333337,0.48363249999999985,0.10931164713710245,0.06033326686086348,50.0,0.8782108333333335,0.0
0.04865439468560083,0.38954666666666654,0.48474750000000005,0.10937144296993792,0.0604599960588611,51.0,0.8787208333333335,0.0
0.04875987263101756,0.3905058333333332,0.48574916666666657,0.10942113726586636,0.06057238713440079,52.0,0.8791433333333337,0.0
