Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.7435396627423055E-5,0.0,0.0,8.583333333333331E-5,8.48978143940637E-5,1.0,0.0,0.0,0.9995516666666667,3.552923287785548E-5,3.4833333333333347E-4,7.129262857329905E-5
3.833333333333332E-5,2.9709239116626496E-5,0.0,7.083333333333334E-5,7.166666666666666E-5,1.6046590153535913E-4,2.0,3.439708886260902E-5,0.0,0.9993375000000003,4.192420409368423E-5,4.8166666666666676E-4,1.519405722642956E-4
7.416666666666668E-5,4.305801964275127E-5,0.0,1.1666666666666661E-4,9.083333333333332E-5,2.974191650217286E-4,3.0,4.099457958749618E-5,0.0,0.9989941666666667,5.283458200417181E-5,7.241666666666668E-4,3.1286950376936787E-4
1.1749999999999997E-4,6.313428149587199E-5,0.0,1.6916666666666656E-4,1.3E-4,5.037358696667222E-4,4.0,5.235926905100525E-5,0.0,0.9984924999999996,6.695769808866888E-5,0.0010908333333333336,5.574556222995107E-4
1.8833333333333327E-4,8.271017000479583E-5,0.125,1.7583333333333326E-4,1.5999999999999993E-4,8.051655066230515E-4,5.0,6.708074529169223E-5,0.0,0.8729249999999997,8.376554582086039E-5,0.0015508333333333335,9.210783987623813E-4
2.9500000000000007E-4,1.3336197609013854E-4,0.125,2.416666666666666E-4,2.3749999999999997E-4,0.001291333290311477,6.0,8.577668033264569E-5,0.0,0.8718258333333331,1.344839674459376E-4,0.0023999999999999985,0.001540501755832243
4.5916666666666686E-4,2.2393226592481538E-4,0.125,3.3666666666666675E-4,4.2E-4,0.0020178969645951255,7.0,1.2860361149240283E-4,0.0,0.8701733333333334,2.2282279955157197E-4,0.003610833333333333,0.002493907019562326
7.016666666666671E-4,3.5811912201885504E-4,0.125,5.208333333333334E-4,5.916666666666671E-4,0.0031469638972878825,8.0,2.0216493197936742E-4,0.0,0.8675783333333332,3.3625283972365535E-4,0.0056075000000000005,0.003945040046973192
0.0010641666666666673,5.643135886977107E-4,0.125,7.675000000000004E-4,9.016666666666669E-4,0.004902669057655116,9.0,3.3746373261927485E-4,0.0,0.8636299999999999,5.138491726394256E-4,0.008636666666666664,0.006217879461681452
