Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666667E-5,6.853628398317364E-5,3.762940634958542E-5,1.0,4.733333333333334E-4,0.0
3.604588125647028E-5,7.166666666666668E-5,1.3916666666666664E-4,1.6280900108204505E-4,4.886027413849506E-5,2.0,7.325000000000001E-4,0.0
4.526925618513687E-5,1.116666666666666E-4,2.1499999999999997E-4,3.0592499761651816E-4,6.345930454498641E-5,3.0,0.0010924999999999995,0.0
5.639641438562878E-5,1.6666666666666658E-4,3.233333333333334E-4,5.750348721309577E-4,8.359957469322974E-5,4.0,0.0016525000000000005,0.0
6.645670060690312E-5,2.4916666666666674E-4,4.683333333333333E-4,0.0010369124005377164,1.2365667075504754E-4,5.0,0.0025408333333333346,0.0
9.151123185465028E-5,3.51666666666667E-4,6.966666666666668E-4,0.0017477520780673935,2.1044925490219468E-4,6.0,0.003914166666666668,0.0
1.5824504117208717E-4,5.158333333333333E-4,0.0010808333333333332,0.002831521939356211,3.8178832667970465E-4,7.0,0.006004166666666667,0.0
2.647453572145632E-4,7.675000000000005E-4,0.001640833333333333,0.004616512463579936,6.389280030297276E-4,8.0,0.009340833333333331,0.0
4.4571863789465496E-4,0.0011725,0.0024983333333333324,0.007262510745354454,0.0010427324547659493,9.0,0.014374166666666662,0.0
7.119471539377064E-4,0.0017449999999999998,0.0037966666666666665,0.011206573212169819,0.0016815163461061633,10.0,0.022055833333333334,0.0
0.001147692128674856,0.0026233333333333347,0.005884166666666665,0.016656414508255776,0.002782317647763381,11.0,0.0333775,0.0
0.001925975762798922,0.004078333333333333,0.008863333333333329,0.023907008905891782,0.004316016360282039,12.0,0.04981083333333335,0.0
0.0029885052934349784,0.006153333333333334,0.013314166666666665,0.03294333054023732,0.00651550489164543,13.0,0.07268499999999999,0.0
0.004560544386821232,0.009287499999999994,0.019797500000000003,0.04353338568582547,0.009328021097969636,14.0,0.10286249999999998,0.0
0.006574774909011462,0.013852499999999998,0.028816666666666668,0.05541216322396844,0.012917014511445318,15.0,0.1410841666666667,0.0
0.009182685095088232,0.020263333333333335,0.04095416666666666,0.06775793731180135,0.01739594169127929,16.0,0.18738500000000008,0.0
0.012493136719982161,0.028907499999999996,0.056672499999999994,0.08001229766156782,0.022530532952066775,17.0,0.240335,0.0
0.0163686810910263,0.04038083333333333,0.07606750000000002,0.09109613545189957,0.028147707990246153,18.0,0.29810249999999994,0.0
0.020683341458499618,0.054776666666666675,0.099125,0.10006920355087051,0.03400677950178954,19.0,0.3577683333333332,0.0
