Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,2.0408161493764113E-5,0.0,0.0,8.083333333333332E-5,8.282763226524508E-5,1.0,0.0,0.0,0.9995183333333331,3.9420718607802616E-5,3.850000000000004E-4,6.676555166319593E-5
3.666666666666665E-5,2.8819360776317657E-5,0.0,6.66666666666667E-5,6.916666666666666E-5,1.754948361063653E-4,2.0,3.613247231446467E-5,0.0,0.9992350000000002,4.020563462445974E-5,5.924999999999999E-4,1.6790994610207407E-4
7.250000000000001E-5,3.8709656418005026E-5,0.0,1.133333333333333E-4,1.0749999999999993E-4,2.891546587324276E-4,3.0,4.7842333648024445E-5,0.0,0.9988216666666668,5.4452770055036345E-5,8.849999999999998E-4,3.130617173799619E-4
1.258333333333333E-4,5.645641140640178E-5,0.0,1.6999999999999985E-4,1.6166666666666662E-4,5.070413910345212E-4,4.0,5.8665719689326805E-5,0.0,0.9981708333333336,7.250957791139657E-5,0.0013716666666666664,5.655526733991218E-4
2.216666666666667E-4,8.543597342779894E-5,0.0,2.5166666666666675E-4,2.5416666666666665E-4,8.195983730190998E-4,5.0,7.95778793942694E-5,0.0,0.9972083333333337,1.0386205461519089E-4,0.002064166666666667,9.601992704063538E-4
3.5666666666666675E-4,1.3627994064506417E-4,0.0,3.883333333333337E-4,3.341666666666667E-4,0.0013782345792917674,6.0,1.1514182076417281E-4,0.0,0.9955775000000006,1.528201330177263E-4,0.0033433333333333357,0.0016464540496169335
5.775000000000002E-4,2.120792403010409E-4,0.0,5.316666666666667E-4,5.833333333333337E-4,0.0022917057193642173,7.0,1.634247193324464E-4,0.0,0.9931550000000001,2.4094720491334943E-4,0.005152500000000001,0.002770355347243386
9.283333333333335E-4,3.5173281368422563E-4,0.0,8.375000000000002E-4,8.458333333333339E-4,0.00368852236298253,8.0,2.6109245648492656E-4,0.0,0.9893450000000003,3.632547220003556E-4,0.008043333333333331,0.004538033026543549
0.0014400000000000005,5.732000814142766E-4,0.0,0.0012583333333333333,0.0013758333333333335,0.0057955394575627435,9.0,4.276672837096094E-4,0.0,0.9834433333333332,6.163398627290701E-4,0.012482499999999999,0.007285012392271926
0.0022658333333333345,9.368052055019526E-4,0.0,0.0019283333333333335,0.002104166666666666,0.008852732472080143,10.0,7.055194107102147E-4,0.0,0.9745050000000004,9.677378224785652E-4,0.01919666666666667,0.011342710305889564
0.003584166666666667,0.001513164397233677,0.0,0.0029474999999999996,0.0032883333333333345,0.013003308066016208,11.0,0.001153941840316631,0.0,0.9614141666666665,0.0015239502306688222,0.028765833333333317,0.017077285469097706
0.005443333333333332,0.002340465884296448,0.0,0.0045541666666666656,0.005009166666666666,0.018329118284394732,12.0,0.0018517660020609752,0.0,0.9426483333333334,0.0023413581869765722,0.04234500000000001,0.024730194081437295
0.008223333333333327,0.003521036384677419,0.0,0.006961666666666664,0.0076483333333333325,0.02428911500320439,13.0,0.002952020376886913,0.0,0.9172083333333331,0.003455207322128281,0.059958333333333294,0.03405922879297508
0.012204999999999997,0.0050807309595503405,0.0,0.010692500000000002,0.011143333333333331,0.03057094378642988,14.0,0.004619844705633151,0.0,0.8843999999999996,0.0047884049768395975,0.08155916666666663,0.044819824947598064
0.01776416666666667,0.007212514574893805,0.0,0.016073333333333332,0.01573333333333333,0.03647704498636781,15.0,0.006902996732498784,0.0,0.8437066666666664,0.006365019420412024,0.10672249999999998,0.05653370666150318
0.02503833333333333,0.009678920788956217,0.0,0.02365833333333334,0.021118333333333326,0.04155158256780226,16.0,0.009942601066734107,0.0,0.7963183333333336,0.007802176468068952,0.13386666666666666,0.06826085322231835
0.03432250000000001,0.012590079531288382,0.0,0.03357916666666667,0.02802416666666668,0.044747540124818276,17.0,0.013468920854807026,0.0,0.7439574999999999,0.009530599832105123,0.16011666666666666,0.07916817744062847
0.045752499999999995,0.015771981964996244,0.0,0.04683749999999998,0.03425583333333334,0.046526013241623455,18.0,0.01775070663206116,0.0,0.6875433333333334,0.01054561282365273,0.18561083333333334,0.088712140688609
0.058970833333333326,0.019091091286069943,0.0,0.06256166666666668,0.04097083333333334,0.04669451243447194,19.0,0.022199531886330896,0.0,0.6305658333333335,0.011384553489694804,0.20693083333333329,0.0963978692053221
0.07386583333333333,0.022321301014794268,0.0,0.0810808333333333,0.046961666666666686,0.0458207378450704,20.0,0.026860294655737787,0.0,0.5751016666666666,0.011596300026541032,0.22299,0.10222847246554595
0.08986916666666668,0.02530245771645623,0.0,0.10174250000000007,0.052133333333333344,0.04446245431541089,21.0,0.031208432796347958,0.0,0.5225299999999999,0.011606616886739888,0.2337249999999999,0.10646570116708949
0.10696750000000001,0.028179201226628717,0.0,0.12401499999999997,0.05593249999999999,0.04304200696864504,22.0,0.03513088423429353,0.0,0.47429166666666683,0.011356435698353306,0.23879333333333333,0.10962605255734403
0.12450083333333335,0.030755309498140135,0.0,0.14702333333333337,0.05881833333333333,0.041519456985049,23.0,0.03851015219681976,0.0,0.43166749999999976,0.011140966040050366,0.23798999999999987,0.11183014336530275
0.14226833333333336,0.03307938115562153,0.0,0.17027666666666677,0.05963500000000001,0.04024729321255655,24.0,0.04140613769586447,0.0,0.3941374999999999,0.010743795981092218,0.23368249999999993,0.11359508408203309
0.15976416666666662,0.03509474841757746,0.0,0.1927675,0.05988583333333335,0.03880927669564186,25.0,0.04378548521033159,0.0,0.36181416666666666,0.010525046111999808,0.22576833333333335,0.11499481913979016
0.17694833333333335,0.03699159137748591,0.0,0.21428166666666662,0.05860166666666666,0.03745799124797449,26.0,0.04573480940128889,0.0,0.3342483333333333,0.010085908039052422,0.21591999999999997,0.116087602335358
0.1935641666666666,0.03876314336015233,0.0,0.23433666666666667,0.05663333333333333,0.03601916442056306,27.0,0.047410529304036345,0.0,0.31085250000000003,0.009686763592082183,0.20461333333333329,0.11703991750725122
0.20932666666666663,0.04028744000581599,0.0,0.25255083333333334,0.05450083333333335,0.034411548022813335,28.0,0.048749991451210076,0.0,0.29118249999999996,0.009348646283093016,0.19243916666666663,0.11781940994987838
0.22417583333333335,0.04172800118816766,0.0,0.2692916666666666,0.05172250000000001,0.03278842707155056,29.0,0.049952836749333415,0.0,0.27464083333333333,0.008908056892732929,0.1801691666666666,0.11848557568607128
0.22607999999999992,0.04102173895225149,0.125,0.22024999999999992,0.046599999999999996,0.029929750733894454,30.0,0.03981222017170106,0.0,0.21879583333333344,0.008024771543996334,0.16327416666666675,0.10540686813403759
0.2387133333333333,0.04226728883611481,0.125,0.2311191666666667,0.04433,0.028121659057739147,31.0,0.04054410011324774,0.0,0.20911333333333335,0.007686011644539709,0.15172416666666663,0.10574879292717983
0.2505875,0.043393840078642894,0.125,0.2408025,0.04162,0.026483954704138002,32.0,0.0412632647674761,0.0,0.20090250000000007,0.007310838415211579,0.14108749999999998,0.1059556673139172
0.2615808333333333,0.044475147224711034,0.125,0.24943333333333334,0.039097499999999986,0.025046751837397317,33.0,0.041881489712706686,0.0,0.19383083333333342,0.006949596698430299,0.1310575,0.10608910539334247
0.27182999999999985,0.04548081903396199,0.125,0.25692083333333327,0.03685833333333331,0.02366200429427359,34.0,0.04240878785495275,0.0,0.1878141666666667,0.006633716226386401,0.12157666666666664,0.1061886186022764
0.28124000000000016,0.04635408036696086,0.125,0.26355833333333334,0.03473250000000001,0.02251546890704626,35.0,0.042866115981105124,0.0,0.18273666666666674,0.00632494454027069,0.11273249999999992,0.10626279941206561
0.29001416666666663,0.04719658545904626,0.125,0.2694891666666666,0.032587500000000005,0.021451575489278684,36.0,0.04327110987513944,0.0,0.17833083333333333,0.005995701802472057,0.10457833333333337,0.10637419521744791
0.29818,0.04798190700670409,0.125,0.27477083333333335,0.030555833333333338,0.02048946156971107,37.0,0.04361300283737702,0.0,0.17458833333333335,0.00566474034353934,0.09690500000000003,0.10650439392018321
0.30577000000000004,0.048719937568378176,0.125,0.2794183333333334,0.028823333333333326,0.019446232497153097,38.0,0.04392485296092508,0.0,0.1713883333333334,0.005485798837807389,0.08959999999999996,0.10668551627394833
0.3128791666666666,0.04942430824664845,0.125,0.2835166666666667,0.027147500000000005,0.01825760075740147,39.0,0.04419497960427431,0.0,0.1686416666666666,0.005378630411560798,0.08281499999999999,0.10689202020094336
0.3194141666666667,0.050075480233940074,0.125,0.2871358333333335,0.025394166666666666,0.01719369675665248,40.0,0.04441972290728211,0.0,0.16638000000000003,0.005032243104195406,0.07667583333333335,0.10708970355890121
0.3254733333333332,0.0507068493620164,0.125,0.2902675000000002,0.02390333333333334,0.01595137184974662,41.0,0.04464142469094708,0.0,0.16442250000000005,0.004804398736805909,0.07093333333333338,0.10729839593055822
0.3311833333333333,0.05134422246519617,0.125,0.29307916666666667,0.022518333333333338,0.014830822259365427,42.0,0.04487355006749212,0.0,0.16275583333333327,0.004632403908579455,0.06546333333333335,0.10748446531085191
0.3363949999999999,0.05193392952027285,0.125,0.2956083333333332,0.021188333333333344,0.013828379107834729,43.0,0.045100598473178696,0.0,0.16134333333333337,0.0043186908863939565,0.06046500000000001,0.1076546735580434
0.34127500000000016,0.05249493398176627,0.125,0.2979233333333334,0.01975583333333334,0.0129231458951135,44.0,0.04532587457022263,0.0,0.16013500000000003,0.0039790848813584705,0.05591083333333333,0.10780284273655928
0.3459024999999999,0.05303828784570792,0.125,0.2998433333333332,0.01861499999999999,0.011962010112748613,45.0,0.04553030297383149,0.0,0.15903666666666672,0.003820392922636797,0.0516025,0.10794243101713472
0.3500683333333333,0.05352998458159273,0.125,0.30157666666666677,0.017545833333333337,0.011025271979512447,46.0,0.045716331752327734,0.0,0.1581058333333333,0.003571448678018798,0.04770333333333332,0.10806792622694791
0.3539958333333334,0.05400224277589208,0.125,0.30311083333333333,0.016505833333333324,0.01018875370608856,47.0,0.04589500780578489,0.0,0.1572925,0.003335892533199408,0.04409499999999998,0.1081789206905432
0.3577183333333332,0.054466003916561465,0.125,0.3044541666666667,0.01551083333333334,0.009458924715359208,48.0,0.04606095368088958,0.0,0.15658416666666675,0.003139325802310993,0.04073249999999997,0.10827649233094437
0.36106166666666656,0.054892019450058095,0.125,0.30564750000000007,0.014620833333333331,0.008708114022358047,49.0,0.04620903183834843,0.0,0.1559608333333333,0.002999700650574247,0.037709166666666655,0.10836480176850044
