Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.0305821551685324E-5,0.0,0.0,8.249999999999999E-5,8.849042634972194E-5,1.0,0.0,0.0,0.9995433333333336,3.80035634294119E-5,3.533333333333332E-4,7.12195353974153E-5
4.7500000000000016E-5,3.22506459883623E-5,0.0,6.666666666666668E-5,6.16666666666667E-5,1.621850580526935E-4,2.0,3.496029493900506E-5,0.0,0.9993183333333332,3.546320471825537E-5,5.058333333333334E-4,1.5464789756806853E-4
8.666666666666661E-5,4.027681991198191E-5,0.0,1.0166666666666664E-4,8.916666666666669E-5,2.952106122000961E-4,3.0,3.925521904437957E-5,0.0,0.9990141666666665,4.907300400650261E-5,7.083333333333341E-4,3.036785466940747E-4
1.3249999999999991E-4,5.743202503830071E-5,0.0,1.4666666666666658E-4,1.3583333333333324E-4,5.055852975073101E-4,4.0,5.120763831912405E-5,0.0,0.9984958333333335,6.825071224699578E-5,0.0010891666666666678,5.637447646960666E-4
2.0583333333333318E-4,8.497446511877682E-5,0.0,2.2333333333333336E-4,1.8416666666666657E-4,8.266078608116156E-4,5.0,7.492588930996351E-5,0.0,0.99771,9.196825388264273E-5,0.0016766666666666666,9.564125678806195E-4
3.308333333333335E-4,1.3886381718151858E-4,0.125,3.200000000000001E-4,2.6833333333333326E-4,0.001394612401350282,6.0,9.652288157046837E-5,0.0,0.8714658333333336,1.4023541714639076E-4,0.0026150000000000014,0.0016496653174878275
5.208333333333333E-4,2.2674286403079775E-4,0.125,4.600000000000001E-4,4.308333333333334E-4,0.0022855135576544325,7.0,1.4640127503998503E-4,0.0,0.8694949999999999,2.3441379308583552E-4,0.004093333333333333,0.0027805863440408863
7.625000000000007E-4,3.4719486003299826E-4,0.125,6.75E-4,6.116666666666669E-4,0.0036150051627057028,8.0,2.3338541085509196E-4,0.0,0.8665116666666667,3.6033452821263506E-4,0.006439166666666664,0.004456419449014598
0.0011891666666666663,5.739772002343724E-4,0.125,9.350000000000004E-4,9.50833333333334E-4,0.005626737000325618,9.0,3.7614547274514233E-4,0.0,0.8618624999999998,5.549773206076881E-4,0.010062499999999995,0.007025453907340561
0.0018366666666666672,9.200981227866712E-4,0.125,0.0013141666666666668,0.0015325,0.008507114577663804,10.0,5.942185285921523E-4,0.0,0.8548691666666663,8.433109969044635E-4,0.015447499999999998,0.010760223425176747
0.0028399999999999996,0.0014957216764269125,0.125,0.001913333333333334,0.0023908333333333325,0.012421620348542835,11.0,8.967286223948818E-4,0.0,0.8446208333333337,0.0013417028333634672,0.023234999999999995,0.016043574643027313
0.004380833333333334,0.002342072584924634,0.125,0.002883333333333334,0.0036441666666666675,0.017232967416327988,12.0,0.0014494730843386575,0.0,0.83009,0.0020043473151433173,0.034001666666666666,0.02290905152263329
0.006622499999999998,0.003517080124786278,0.125,0.004407499999999999,0.005316666666666666,0.022847517913908908,13.0,0.0022705098775752264,0.0,0.810309166666667,0.0028435843968875303,0.04834416666666666,0.03130532169604804
0.009809166666666664,0.0050288459404773545,0.125,0.006580833333333332,0.007859999999999999,0.028860390231345717,14.0,0.0034098221839839234,0.0,0.7843016666666668,0.003992328059332466,0.06644833333333335,0.041018401857851834
0.01423333333333333,0.0069396515682625505,0.125,0.009848333333333332,0.01114333333333333,0.03469006221517994,15.0,0.005034431378572516,0.0,0.7522658333333335,0.005281353730079269,0.08750916666666667,0.051493325415303964
0.02017416666666667,0.009307392885571603,0.125,0.0144,0.01531083333333333,0.039822178648667474,16.0,0.007175751993113101,0.0,0.7139941666666669,0.006643015742847688,0.11112083333333338,0.062172573433358774
0.02768500000000001,0.012014965754563487,0.125,0.020594166666666674,0.020237500000000002,0.04395325938331157,17.0,0.009758492659886337,0.0,0.6711583333333332,0.008046104291570757,0.135325,0.07247375260031884
0.037004999999999996,0.014990010354121393,0.125,0.02868916666666666,0.025566666666666665,0.04680066112536055,18.0,0.012859738196909594,0.0,0.6255716666666664,0.009162815099932746,0.15816750000000004,0.08182883155896555
0.04806000000000001,0.01814668289247376,0.125,0.03879333333333333,0.03087083333333334,0.04873214856737854,19.0,0.01620928711846665,0.0,0.5779900000000001,0.009986464580940988,0.1792858333333334,0.09022823153906247
0.06070000000000001,0.02141684500574257,0.125,0.05083333333333336,0.03630833333333334,0.04947553526849576,20.0,0.019661623294009965,0.0,0.5309258333333333,0.010749904230839557,0.1962325,0.09734772671028186
0.07477500000000002,0.024609441997263296,0.125,0.06468833333333333,0.04135749999999998,0.04909671187048125,21.0,0.023178050125903363,0.0,0.486035,0.011263587465997085,0.20814416666666666,0.10305793024031032
0.08987166666666663,0.02776570215161544,0.125,0.08008833333333334,0.04544166666666669,0.048075588421602616,22.0,0.02660153753649506,0.0,0.44470333333333323,0.011480092521646139,0.21489499999999997,0.10764092854124876
0.10574583333333339,0.03084816370536593,0.125,0.09651499999999999,0.04808999999999999,0.046581876391572304,23.0,0.029897798588134655,0.0,0.4074733333333332,0.01137936802580296,0.21717583333333326,0.11111423846154411
0.1216533333333333,0.03367450069744498,0.125,0.11306999999999996,0.050478333333333354,0.04486120925320362,24.0,0.03281176910297076,0.0,0.3743125,0.01125895973460939,0.2154858333333334,0.11380147288928572
0.1376891666666666,0.036289985875257495,0.125,0.12979750000000004,0.05138416666666667,0.04288167520923127,25.0,0.03544068840006968,0.0,0.3453441666666666,0.011016665398071033,0.21078500000000003,0.11568712219384257
0.15331749999999997,0.038665614925979995,0.125,0.14620249999999996,0.05138083333333332,0.04085748247635376,26.0,0.037746806963470436,0.0,0.32025083333333326,0.010651258329092179,0.20384833333333324,0.11700206052242437
0.16864249999999997,0.040772924360873354,0.125,0.1617758333333333,0.05065916666666664,0.03880805686457603,27.0,0.039832365397497065,0.0,0.2984650000000001,0.010254623948560419,0.19545750000000012,0.1177800482980175
0.1833316666666667,0.04274204359845494,0.125,0.17641249999999992,0.04929749999999999,0.03692469532476049,28.0,0.04159229373859417,0.0,0.2796425000000001,0.009766062543531382,0.18631583333333335,0.11815947374602472
