Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.0305821551685324E-5,0.0,0.0,7.499999999999994E-5,8.5841423566947E-5,1.0,0.0,0.0,0.9995491666666664,3.832427429188971E-5,3.55E-4,6.645670060691419E-5
5.500000000000003E-5,3.4671073437857867E-5,0.0,6.25E-5,6.250000000000001E-5,1.6899159660238195E-4,2.0,3.655047879303361E-5,0.0,0.9993241666666665,4.1864115500827975E-5,4.958333333333333E-4,1.6111536153397792E-4
9.249999999999996E-5,4.6171103878219485E-5,0.0,1.0333333333333332E-4,8.333333333333329E-5,2.9111853256019266E-4,3.0,4.515405728048021E-5,0.0,0.9989708333333334,4.714045207910319E-5,7.500000000000003E-4,2.998191005515781E-4
1.441666666666666E-4,6.317826410685518E-5,0.0,1.5333333333333328E-4,1.2083333333333325E-4,4.794091777617761E-4,4.0,5.3593117302711734E-5,0.0,0.9984725,6.154125761543133E-5,0.0011091666666666667,5.150227543516885E-4
2.183333333333333E-4,9.128328920941061E-5,0.0,2.1999999999999998E-4,1.8499999999999997E-4,7.901459077635949E-4,5.0,5.9721576223896424E-5,0.0,0.9976399999999997,8.130446892186604E-5,0.0017366666666666665,9.055707224360443E-4
3.3916666666666676E-4,1.4667080960057758E-4,0.0,3.0333333333333335E-4,3.425000000000001E-4,0.0013432169485356163,6.0,8.163264597505636E-5,0.0,0.9963274999999998,1.5607990741924464E-4,0.0026875000000000015,0.0016020164702128803
5.250000000000004E-4,2.3051120724742785E-4,0.0,4.891666666666669E-4,4.883333333333337E-4,0.0022795545069157694,7.0,1.3871370896762714E-4,0.0,0.9942424999999998,2.2704472148798245E-4,0.004254999999999999,0.002754183654763544
8.000000000000004E-4,3.769946949228863E-4,0.0,7.250000000000003E-4,7.658333333333339E-4,0.0035593690920349007,8.0,2.254855871225476E-4,0.0,0.9910791666666668,3.9133829319684807E-4,0.0066300000000000005,0.004443229380348138
0.001281666666666667,6.346581538294628E-4,0.0,0.00111,0.0011508333333333336,0.005361995638027151,9.0,4.0734915408447006E-4,0.0,0.9862541666666669,6.36428702256235E-4,0.010203333333333337,0.0069270421051404706
0.0019483333333333336,9.94484442088239E-4,0.0,0.0016633333333333333,0.0017474999999999993,0.008145631071657711,10.0,7.109246717401843E-4,0.0,0.9787741666666661,9.571216071290695E-4,0.01586666666666667,0.010687752912861939
0.003014166666666667,0.0015540175866836977,0.0,0.002514999999999999,0.0027850000000000015,0.011702024723905212,11.0,0.0011560826455463008,0.0,0.9678241666666666,0.001450095542829276,0.023861666666666663,0.015732719350440412
0.004619166666666668,0.0023464449691087065,0.0,0.0038383333333333334,0.004244166666666665,0.016329883729046164,12.0,0.0018132059927714287,0.0,0.9520758333333336,0.0021677926160933586,0.03522250000000001,0.022498311043862584
0.0069708333333333315,0.0034417558251163354,0.0,0.0058525,0.006475833333333333,0.021570828278925435,13.0,0.0028487055722731334,0.0,0.9303225000000002,0.0031034053596636206,0.050378333333333324,0.03076706468402264
0.010429999999999997,0.0049146066305792305,0.0,0.008998333333333327,0.009279166666666666,0.027451825936032417,14.0,0.004336458728681221,0.0,0.9012291666666666,0.004219334938872346,0.07006333333333331,0.040611395360904835
0.015317499999999994,0.006820110160706104,0.0,0.01347166666666667,0.013275833333333329,0.03321555860074797,15.0,0.006351020860635101,0.0,0.8644191666666664,0.005645591922883042,0.09351583333333333,0.05147194393382077
0.02181833333333335,0.009099510021912657,0.0,0.019954166666666655,0.018341666666666662,0.0383701273688993,16.0,0.0090944073836464,0.0,0.8202074999999998,0.007093408276154857,0.11967833333333329,0.06273458049675766
0.03002083333333334,0.011724633782186498,0.0,0.02880750000000002,0.024327499999999995,0.04229071151630763,17.0,0.01238237854523516,0.0,0.7700374999999998,0.008557917782430102,0.1468066666666667,0.07351464765113705
0.04038083333333332,0.014679588004881321,0.0,0.0403275,0.030649166666666675,0.045073946186532064,18.0,0.016169702845264866,0.0,0.715258333333333,0.009635146158364987,0.1733841666666667,0.08339431300138052
0.052610833333333364,0.017759892543586016,0.0,0.054688333333333346,0.03765583333333334,0.046311949949874934,19.0,0.020301372268204484,0.0,0.6583358333333332,0.010721733760282843,0.19670916666666668,0.09201026817603776
0.06655416666666665,0.0208616373357028,0.0,0.0719966666666667,0.04388333333333334,0.0462173831760182,20.0,0.024715260917542874,0.0,0.6016941666666664,0.011267483328390395,0.2158716666666667,0.09878868172683745
0.08200416666666667,0.023988975241967345,0.0,0.09171083333333335,0.04948833333333332,0.045143658405924894,21.0,0.029029072923991022,0.0,0.5475741666666664,0.01143113654187058,0.2292225000000001,0.10384883816069583
0.09880916666666666,0.02681280477358512,0.0,0.11334916666666674,0.05412416666666664,0.04350667113596871,22.0,0.03307242683101825,0.0,0.4971575000000001,0.011416588799916937,0.23655999999999994,0.10758650969926868
0.1161258333333333,0.02948824377035231,0.0,0.1361999999999999,0.057157500000000014,0.041905772770503294,23.0,0.03669612717985373,0.0,0.45144083333333335,0.011121869714103828,0.23907583333333318,0.11024927352289624
0.13400166666666666,0.031904300247859306,0.0,0.1592683333333333,0.059004166666666635,0.04026086094838951,24.0,0.039756030456257696,0.0,0.4111141666666667,0.010819968799695724,0.23661166666666664,0.11199405346859442
0.1431841666666667,0.03218773769869082,0.125,0.13881166666666664,0.05462083333333334,0.03703022466700532,25.0,0.032625228085622474,0.0,0.31689666666666677,0.009568544159191039,0.22148666666666675,0.10057775204067522
0.159825,0.034061762071517475,0.125,0.15612499999999999,0.05451666666666666,0.035519311492326094,26.0,0.03439878162207687,0.0,0.29150666666666675,0.009280926528220242,0.2130266666666666,0.1011930971240408
0.17608916666666666,0.03575614270993245,0.125,0.17260166666666665,0.053365833333333335,0.03397953452437298,27.0,0.03594379059919652,0.0,0.2701475,0.008916521406527076,0.20279583333333345,0.10168276729664752
0.19155083333333317,0.037330905982751815,0.125,0.18775499999999998,0.05191250000000001,0.03252462412243308,28.0,0.03714710781137611,0.0,0.2518100000000001,0.008607904706576394,0.19197166666666668,0.10200648557812393
0.20604666666666674,0.03870747017336862,0.125,0.20184749999999996,0.049879166666666676,0.031247280003848157,29.0,0.038181062584796754,0.0,0.2365550000000001,0.00822352290645898,0.18067166666666665,0.10223858633322681
0.21977499999999997,0.03999235148229388,0.125,0.21440999999999988,0.04792083333333334,0.030018025822921065,30.0,0.03895723424474586,0.0,0.22362583333333338,0.008006203053032625,0.16926833333333333,0.10251932775007057
0.23288666666666666,0.041176103473036664,0.125,0.2258325000000001,0.045552499999999975,0.028923523574630777,31.0,0.03957824379341299,0.0,0.21269000000000002,0.007698798506098209,0.15803833333333336,0.10286019342615815
0.2449708333333333,0.0422217792317313,0.125,0.23613499999999996,0.04302833333333334,0.027788041914418873,32.0,0.040163515082099074,0.0,0.20347833333333346,0.007350853644683422,0.14738749999999998,0.1033192627214575
0.25639249999999986,0.04320231917120693,0.125,0.2451441666666666,0.040727499999999986,0.026418105047591053,33.0,0.04068375842798191,0.0,0.19579416666666674,0.007183641609297704,0.13694166666666668,0.10382699979931226
0.26712166666666665,0.04415852842474362,0.125,0.2532391666666667,0.038250833333333345,0.02499403010665191,34.0,0.04114337041362868,0.0,0.18954000000000001,0.006845366425039316,0.12684833333333329,0.10432888829721772
0.2769325,0.04504687566048097,0.125,0.2603841666666667,0.036088333333333326,0.02345943564239605,35.0,0.04156557269134785,0.0,0.1842408333333333,0.0065783425703000754,0.11735416666666673,0.10480699016442745
0.28612,0.04594862828928267,0.125,0.26678583333333333,0.033800000000000004,0.021925672484302255,36.0,0.04199902245679522,0.0,0.17975083333333333,0.006237874905232819,0.10854333333333337,0.10527832694731808
0.2947233333333333,0.04680330015667224,0.125,0.2722691666666666,0.03188083333333334,0.020476883494293968,37.0,0.042416919676308285,0.0,0.1758983333333333,0.005926688563303194,0.1002283333333333,0.10570117804912216
0.3025225,0.04764125901923143,0.125,0.2772208333333333,0.029839166666666674,0.01904103973712658,38.0,0.04284502105254536,0.0,0.17273500000000006,0.005623474963020842,0.09268249999999999,0.10608102694206599
0.3096575000000001,0.048392809237917785,0.125,0.28158750000000005,0.02797416666666665,0.01760015930720199,39.0,0.04325011250587487,0.0,0.17002250000000002,0.0052816959706508,0.08575833333333333,0.1064235287781991
0.31642999999999993,0.049148469626903626,0.125,0.2853683333333333,0.026276666666666663,0.016284828999886845,40.0,0.04362609835452729,0.0,0.16766833333333342,0.004908639209484529,0.0792566666666667,0.10673353658826679
0.32284,0.04989587591508273,0.125,0.2887191666666667,0.02462583333333334,0.015093389827770818,41.0,0.04400208058330563,0.0,0.16563916666666662,0.0046358903128801,0.07317583333333329,0.10700194571747933
0.3288008333333333,0.05060819700397413,0.125,0.2916725,0.023044166666666675,0.013995290818849277,42.0,0.04433795353235758,0.0,0.16393000000000002,0.004302299752425698,0.0675525,0.10723453085799055
0.3342066666666667,0.051294122768164724,0.125,0.2943199999999999,0.021590000000000005,0.013015312289494079,43.0,0.04465266164145948,0.0,0.1624491666666667,0.004071099360123749,0.062434166666666666,0.10743801197198806
0.33934249999999977,0.05191139191870606,0.125,0.2965591666666667,0.020314166666666668,0.011961970875329122,44.0,0.04492870718141194,0.0,0.16113083333333336,0.003798438801190417,0.057653333333333306,0.1076239635636958
0.34393833333333335,0.05250406777230588,0.125,0.29854333333333344,0.019277500000000003,0.011012417864493801,45.0,0.04518096471106192,0.0,0.16005750000000002,0.003639302030724207,0.05318333333333334,0.1077770052512942
0.34834416666666673,0.053072816251131714,0.125,0.3003866666666666,0.018109166666666666,0.010112635445803543,46.0,0.04541966577253613,0.0,0.1590941666666667,0.0034387921561291777,0.049065833333333336,0.1079156621502476
0.3524433333333333,0.05361028731088425,0.125,0.30202333333333325,0.016994999999999996,0.009338699945210074,47.0,0.045638029981097526,0.0,0.15820833333333345,0.003229285589208032,0.045330000000000016,0.10804341885389819
0.35620250000000003,0.054112158777895436,0.125,0.3035333333333333,0.015955000000000007,0.008636242270545423,48.0,0.045842738580450834,0.0,0.1574425,0.0030401127309142113,0.041866666666666635,0.10815461167978076
0.35977999999999993,0.054587094247022655,0.125,0.30480666666666667,0.01497583333333333,0.007949324918926554,49.0,0.04601452792929159,0.0,0.15682749999999998,0.0028050920649874502,0.038610000000000005,0.10824430238325478
0.3629725000000001,0.05502342416435779,0.125,0.3059833333333332,0.014098333333333327,0.007363225063335583,50.0,0.0461788634610636,0.0,0.15629583333333333,0.0026074491312818,0.03565000000000001,0.10832218289971694
0.36598999999999987,0.05543753669671841,0.125,0.30701166666666685,0.013295833333333331,0.006856705950604528,51.0,0.04632422430693135,0.0,0.15579333333333334,0.0024407341435974178,0.032909166666666656,0.10839592949255777
0.3687049999999999,0.05581034098101055,0.125,0.30790166666666674,0.01259083333333334,0.006314878800961529,52.0,0.04645109300083499,0.0,0.15538500000000013,0.0023340504478385963,0.03041750000000001,0.10845597256682854
0.37133000000000016,0.05617434712571211,0.125,0.30872166666666667,0.011858333333333339,0.005840832545655533,53.0,0.046568254200748754,0.0,0.1550208333333333,0.002181356452353036,0.028069166666666655,0.10850994979260224
0.37369749999999996,0.05650656026165607,0.125,0.30948833333333337,0.011160000000000003,0.00543222085684115,54.0,0.046678533692039746,0.0,0.15466666666666662,0.002045578565263789,0.025987499999999993,0.10856269623535005
0.3759283333333333,0.056818467575594535,0.125,0.31015750000000014,0.01056583333333333,0.004979410663477713,55.0,0.04677678629339022,0.0,0.154405,0.0019605430352470092,0.02394333333333333,0.10860142146284273
0.37797000000000003,0.05711055054307684,0.125,0.3107791666666667,0.009923333333333334,0.004631639078723164,56.0,0.046868889333185476,0.0,0.1541741666666666,0.0018755636189926716,0.022153333333333327,0.10863558204992688
0.37979500000000005,0.0573681320689748,0.125,0.31130500000000005,0.00942083333333333,0.0042533785386508404,57.0,0.04694581133693754,0.0,0.1539533333333334,0.0017932267916771964,0.020525833333333337,0.10866843069887204
0.38158083333333337,0.057623928875017334,0.125,0.31182666666666675,0.008803333333333331,0.003962804842813008,58.0,0.047022888368916216,0.0,0.15374583333333336,0.0016943033638899764,0.019043333333333336,0.1086993897360655
0.3832075,0.0578558593843715,0.125,0.3123266666666667,0.008285833333333334,0.003641473965153243,59.0,0.04709560831141501,0.0,0.15357833333333343,0.001578135712284875,0.017601666666666665,0.10872438514107842
0.3847683333333332,0.05808128642376036,0.125,0.3127108333333333,0.007800833333333336,0.003392511949336198,60.0,0.047152984969066974,0.0,0.15342583333333332,0.0014883645363470452,0.016294166666666665,0.10874710407941775
0.386205,0.05828919670130422,0.125,0.31308166666666654,0.0073291666666666635,0.0031454211650517577,61.0,0.047208164893785994,0.0,0.15330583333333328,0.0014054713893882327,0.015078333333333332,0.10876508004560281
