Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.2787514856458865E-5,0.0,0.0,7.500000000000001E-5,8.005098201909971E-5,1.0,0.0,0.0,0.9995383333333338,3.77767565221438E-5,3.641666666666668E-4,6.957709552879898E-5
5.750000000000003E-5,3.2699706930389044E-5,0.0,6.166666666666668E-5,5.250000000000002E-5,1.599473654744654E-4,2.0,3.546320471825536E-5,0.0,0.9993041666666662,3.225064598836228E-5,5.241666666666671E-4,1.537579040425455E-4
8.749999999999999E-5,4.498263553861647E-5,0.0,9.249999999999997E-5,9.166666666666661E-5,2.736469237701914E-4,3.0,4.240798863421848E-5,0.0,0.9989500000000002,5.187458165828639E-5,7.783333333333336E-4,2.907604970876683E-4
1.3916666666666662E-4,6.33429269049741E-5,0.0,1.4166666666666657E-4,1.508333333333332E-4,4.52004793484907E-4,4.0,5.187458165828636E-5,0.0,0.9984283333333336,7.35968277547039E-5,0.0011399999999999995,5.128833254801287E-4
2.0833333333333318E-4,8.840798732140784E-5,0.0,2.216666666666665E-4,2.158333333333333E-4,8.275129027191464E-4,5.0,7.105846575571107E-5,0.0,0.997571666666667,9.376296206688205E-5,0.0017824999999999996,9.574093371640429E-4
3.391666666666669E-4,1.3998449814969587E-4,0.0,3.2666666666666684E-4,3.083333333333332E-4,0.0013040784714587626,6.0,1.0118739491107031E-4,0.0,0.9962800000000004,1.563360873957839E-4,0.0027458333333333336,0.0015734198422544452
5.091666666666668E-4,2.1765758978011505E-4,0.0,4.6583333333333356E-4,4.8666666666666704E-4,0.002112390652988536,7.0,1.564576398120449E-4,0.0,0.9942958333333335,2.3138472051734284E-4,0.0042425000000000015,0.0025852336760382472
7.80833333333334E-4,3.47268857979264E-4,0.0,6.908333333333332E-4,7.616666666666668E-4,0.0033878426179748474,8.0,2.41953493579976E-4,0.0,0.9911441666666669,3.575485592506593E-4,0.006622500000000004,0.004213805662310759
0.00126,5.88338054749705E-4,0.0,0.0010541666666666672,0.0011525,0.00527752228731017,9.0,3.8777655901591347E-4,0.0,0.9862975000000002,5.714368767997623E-4,0.010235833333333335,0.006703644725383846
0.0019500000000000001,9.450088183010075E-4,0.0,0.0016008333333333337,0.001736666666666667,0.007984105292791978,10.0,6.501120362846871E-4,0.0,0.9790116666666667,8.797000751518793E-4,0.01570083333333334,0.010327106692529568
0.0030458333333333353,0.0015282055903538924,0.0,0.002435000000000001,0.0026850000000000008,0.01169385967048757,11.0,0.001055020734393405,0.0,0.9682333333333335,0.001377507561987713,0.023600833333333317,0.015504166554689596
0.0045924999999999985,0.002302898196657132,0.0,0.0036841666666666668,0.0042583333333333345,0.01648058662234651,12.0,0.0016731332362931802,0.0,0.9527999999999996,0.0021562755634555513,0.03466500000000001,0.02247166271106791
0.006892500000000002,0.0033800712671234216,0.0,0.005760833333333334,0.0063091666666666634,0.022360704682296773,13.0,0.0027222179669751313,0.0,0.9316941666666668,0.003025020632390611,0.04934333333333334,0.03133404252023224
0.010218333333333328,0.004847494985958096,0.0,0.008779166666666664,0.009217499999999995,0.02881594378973306,14.0,0.004129739175749749,0.0,0.9035958333333337,0.004413486256634317,0.06818916666666666,0.04199591468019704
0.014913333333333329,0.00680987620217056,0.0,0.013225833333333334,0.013062500000000001,0.035222643433119365,15.0,0.0062864354494198225,0.0,0.8683633333333333,0.005819006439032354,0.09043499999999997,0.05379540715112729
0.021072500000000004,0.009202481464483735,0.0,0.019613333333333326,0.017759166666666663,0.040763749035345936,16.0,0.009127613628739746,0.0,0.8257700000000002,0.0074371435372094005,0.11578499999999993,0.06590264050096932
0.029069166666666695,0.012044493547940852,0.0,0.028132499999999987,0.02345416666666667,0.04481422276829521,17.0,0.012643341730103109,0.0,0.7778183333333335,0.008842030064398234,0.14152583333333338,0.07730689517094982
0.038924166666666676,0.015157319458259174,0.0,0.03925666666666668,0.029589999999999984,0.046917339389789224,18.0,0.016677763056104244,0.0,0.725394166666667,0.010202314688344014,0.1668349999999999,0.08735172348419762
0.05073499999999999,0.0183966252000197,0.0,0.05315833333333333,0.036224166666666675,0.046989921642172375,19.0,0.021213065532957646,0.0,0.6700649999999999,0.01119499143187355,0.1898175,0.09535631416997688
0.06430583333333334,0.021720600145017224,0.0,0.06979583333333333,0.042188333333333335,0.0455158256189079,20.0,0.02590714219077542,0.0,0.6141774999999999,0.011626200983363207,0.20953249999999995,0.10113913960943857
0.07972749999999999,0.02491047467306675,0.0,0.08860416666666662,0.047919166666666624,0.042860242965752464,21.0,0.030388578854997298,0.0,0.5593241666666666,0.011646232037003308,0.22442499999999999,0.10456381424673827
0.096245,0.02769359722180081,0.0,0.10944333333333336,0.05251500000000001,0.039832582713900465,22.0,0.0345340301570623,0.0,0.5073308333333333,0.011242861902113715,0.23446583333333348,0.10604889964772408
0.113335,0.03022014894211036,0.0,0.13150583333333338,0.05625666666666667,0.037279192885874314,23.0,0.038019702839357586,0.0,0.45911916666666686,0.010560947584799805,0.2397833333333333,0.10603933984922637
0.13118,0.032300990438891085,0.0,0.15440416666666673,0.05826083333333335,0.03549534088900104,24.0,0.04075425202552149,0.0,0.41542583333333316,0.009765716597348205,0.2407291666666666,0.10515296922734228
0.14934833333333333,0.03397264032971564,0.0,0.17718333333333325,0.05972166666666669,0.03455439141371502,25.0,0.04265529975539056,0.0,0.3768849999999999,0.009149984479343242,0.23686166666666666,0.1041658266599464
0.16713999999999993,0.03523564270261956,0.0,0.19973166666666656,0.05973833333333337,0.03420214387519768,26.0,0.043953483926823765,0.0,0.34301583333333335,0.008727870070768825,0.2303741666666667,0.10330146336407689
0.18441083333333333,0.036296962565661825,0.0,0.2212599999999999,0.059406666666666656,0.033870935580277865,27.0,0.044800079706030276,0.0,0.3142075,0.008606351175472423,0.2207150000000001,0.10287653748597961
0.2010966666666666,0.03721518391582781,0.0,0.2418233333333334,0.05746166666666671,0.03346131086533205,28.0,0.04525566895121783,0.0,0.2900491666666666,0.008405011360624222,0.20956916666666667,0.10276671092735425
0.21713499999999997,0.03794255452325265,0.0,0.2604666666666666,0.05535000000000002,0.0326973077993646,29.0,0.04553274615287576,0.0,0.26970749999999993,0.008346423884914227,0.19734083333333327,0.10300827619712975
0.23237333333333318,0.03878138069858897,0.0,0.2773583333333335,0.0529416666666667,0.0317217496693252,30.0,0.0457695070358591,0.0,0.2528616666666666,0.008244317697999971,0.184465,0.10350693197062805
0.24641749999999993,0.03951829990781697,0.0,0.2927666666666667,0.05011916666666668,0.030354349221597007,31.0,0.045967732946298565,0.0,0.23890666666666674,0.008039683596161536,0.17179,0.10416122573790224
0.2598450000000001,0.040286080541753706,0.0,0.3063791666666667,0.047128333333333335,0.028775565296961982,32.0,0.04624293950424277,0.0,0.22723666666666664,0.007755283637982274,0.1594108333333333,0.10490296586475628
0.272225,0.041058344284891315,0.0,0.3183258333333335,0.04429833333333337,0.0270467476479767,33.0,0.04655606051482151,0.0,0.21766083333333344,0.007410558299180672,0.14748999999999998,0.10563713506145962
0.28377250000000004,0.04186713506364508,0.0,0.3287608333333333,0.041511666666666676,0.025276598445856117,34.0,0.04698152885968118,0.0,0.20957416666666673,0.0070334948144969555,0.1363808333333333,0.10636660356518422
0.29453749999999995,0.04264611063865222,0.0,0.3378816666666666,0.038877499999999975,0.023500633232455433,35.0,0.04743239574354455,0.0,0.2028841666666667,0.006595413376291637,0.12581916666666662,0.10701941295777317
0.30445166666666673,0.04342012349482157,0.0,0.3459008333333333,0.036244166666666675,0.021732771333320303,36.0,0.04794907172191195,0.0,0.19720749999999995,0.0062214809190729555,0.11619583333333335,0.10761836413195239
0.3135991666666666,0.044194725126343475,0.0,0.35289499999999985,0.03396666666666667,0.01999373790854415,37.0,0.04845575380781249,0.0,0.19252249999999999,0.00586249141198139,0.10701666666666666,0.10813798023484085
0.3220916666666668,0.04496499730500257,0.0,0.3590516666666668,0.031707500000000007,0.018452518346646705,38.0,0.04895949728403627,0.0,0.18855916666666675,0.005484585074324219,0.09859,0.1085910678677566
0.32984833333333347,0.04570643507908803,0.0,0.36436666666666656,0.02963916666666666,0.017064257215172168,39.0,0.04943562031122453,0.0,0.18511416666666666,0.005173708759332021,0.09103166666666666,0.10899395229702603
0.33690083333333326,0.0463892006541004,0.0,0.36897999999999986,0.02783083333333333,0.015745973360936864,40.0,0.04987234938654218,0.0,0.1822133333333333,0.004836388958688311,0.08407499999999994,0.10934420974864446
0.34361500000000006,0.04707711654385104,0.0,0.37306166666666657,0.02609666666666667,0.014511371971424875,41.0,0.05028073777275173,0.0,0.17965083333333337,0.0045078585701959295,0.07757583333333332,0.10966039128369484
0.3498191666666669,0.047725636147250276,0.0,0.3766583333333334,0.024541666666666673,0.013389684436369497,42.0,0.05066192627906638,0.0,0.17758916666666666,0.004208139847037194,0.07139166666666664,0.10991578268456136
0.35563833333333345,0.048343779409960166,0.0,0.37986833333333353,0.022875833333333324,0.012353630475997735,43.0,0.051019814771376376,0.0,0.17579499999999998,0.0038975900451076457,0.06582249999999999,0.1101410701195668
0.36094833333333365,0.04892378383062328,0.0,0.38259000000000015,0.02140666666666667,0.011443080029238438,44.0,0.05133161160532563,0.0,0.17420833333333335,0.0036075715131126964,0.060846666666666646,0.1103432118406273
0.350605,0.04744069712546391,0.125,0.3045233333333334,0.019854166666666673,0.010362641199949407,45.0,0.04086989455033565,0.0,0.14441916666666668,0.003377825334894562,0.05559833333333337,0.0976197101204109
0.35516416666666656,0.047958478046045784,0.125,0.30639666666666676,0.01866333333333333,0.009527920584247238,46.0,0.041092568738831055,0.0,0.14347666666666667,0.0031752488966308697,0.051299166666666667,0.09774206142813964
0.359225,0.04843313614751097,0.125,0.30816083333333355,0.01752750000000001,0.008840397244326751,47.0,0.041300001158108016,0.0,0.14263416666666667,0.002965214737164916,0.04745250000000003,0.09785114300470073
0.36312666666666654,0.04889435198011684,0.125,0.30965083333333354,0.016530833333333335,0.008174778114555909,48.0,0.04147955018029633,0.0,0.14185500000000004,0.0028204963794319763,0.043836666666666656,0.09795254247380887
0.3666850000000003,0.04931601187325809,0.125,0.3109900000000001,0.015580000000000002,0.007556233583752042,49.0,0.04164309286464363,0.0,0.14121333333333327,0.0026660410724518107,0.040531666666666674,0.09803648639098043
0.3700575000000002,0.04972343288233594,0.125,0.31216416666666663,0.014617499999999997,0.0070174773878430765,50.0,0.041788954280125135,0.0,0.14070416666666663,0.0024971372150591436,0.037456666666666666,0.09810308744628303
