Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,6.204836822995425E-5,3.925521904437956E-5,1.0,4.400000000000001E-4,0.0
3.523482730985859E-5,6.916666666666668E-5,1.275E-4,1.4622803728727568E-4,4.65306798431601E-5,2.0,6.616666666666665E-4,0.0
3.894217579380428E-5,9.583333333333332E-5,1.9499999999999992E-4,2.9240353347538214E-4,5.768087493557403E-5,3.0,9.841666666666666E-4,0.0
5.26716769768683E-5,1.4166666666666654E-4,2.783333333333334E-4,5.587187724308777E-4,8.09277798753652E-5,4.0,0.0015000000000000005,0.0
6.936092199502541E-5,1.974999999999999E-4,4.1583333333333365E-4,0.001017537536845147,1.2433084783038456E-4,5.0,0.0023216666666666663,0.0
9.604595977389619E-5,2.958333333333335E-4,6.266666666666668E-4,0.001720409350513224,2.2010729706718537E-4,6.0,0.0036100000000000012,0.0
1.5778358508483135E-4,4.4083333333333333E-4,9.800000000000006E-4,0.0029318907437579146,3.6654922361578326E-4,7.0,0.005680000000000002,0.0
2.553102687581003E-4,6.900000000000003E-4,0.0014700000000000004,0.004795709435845292,6.2983463438165E-4,8.0,0.008820833333333332,0.0
4.2035678463525356E-4,0.0010358333333333335,0.0022433333333333337,0.007597854914747683,0.0010608513352753795,9.0,0.01370833333333333,0.0
7.022182115743415E-4,0.0015850000000000003,0.003496666666666667,0.01186428943885343,0.00178684933767667,10.0,0.02124333333333334,0.0
0.0011586402471096115,0.0024233333333333338,0.005451666666666665,0.017815477509426705,0.00287035845128947,11.0,0.03230666666666668,0.0
0.0019082710597554016,0.0037524999999999976,0.008321666666666665,0.025566082661191744,0.004503143269490272,12.0,0.04799833333333335,0.0
0.0030224571497743723,0.005696666666666667,0.012675833333333332,0.03514992424324063,0.006824508516593379,13.0,0.06981166666666666,0.0
0.004666496109234421,0.0087025,0.01902166666666666,0.046336639418544,0.009966109620720727,14.0,0.09824250000000001,0.0
0.006934939605100317,0.013194166666666661,0.027580833333333336,0.05851826725565416,0.01388549797425557,15.0,0.13419750000000003,0.0
0.009856853227859058,0.019333333333333338,0.03923250000000001,0.07116894819601026,0.01863094889614679,16.0,0.17757416666666664,0.0
0.013352348101603283,0.02764416666666667,0.05420666666666667,0.08133863462487485,0.02399639880389464,17.0,0.22230833333333327,0.0
0.01741652613579668,0.038538333333333334,0.06839916666666665,0.09002849141614375,0.02822818958641147,18.0,0.2709599999999999,0.0
0.02044687601783923,0.048176666666666666,0.08470500000000002,0.0968013928963146,0.032341347277904185,19.0,0.32149999999999995,0.0
0.023493041519275205,0.05952416666666669,0.10322416666666669,0.10141844219121615,0.03625478301539061,20.0,0.37267583333333315,0.0
0.026462960090867262,0.07263250000000003,0.12363499999999997,0.10402830430811714,0.03971211436178302,21.0,0.4230166666666667,0.0
0.02921683588798683,0.08723166666666668,0.14524250000000005,0.1047249519077633,0.04269384502014508,22.0,0.470775,0.0
0.03169062361056325,0.10315083333333334,0.16729999999999998,0.10383693947640399,0.04503202240258222,23.0,0.5154091666666666,0.0
0.03365224212441126,0.11957000000000001,0.18946999999999994,0.10207949998244834,0.04658770429702097,24.0,0.55592,0.0
0.03519539888400425,0.1363974999999999,0.2110591666666667,0.1000048571867262,0.047435931570836205,25.0,0.5919625000000001,0.0
0.036172633529963714,0.15322416666666666,0.2320783333333333,0.09787418620262645,0.04787351746326518,26.0,0.6234358333333335,0.0
0.036845458673035805,0.1695641666666666,0.25159999999999993,0.09617832060289394,0.0477968177985383,27.0,0.6507341666666667,0.0
0.03699248543951941,0.18527416666666666,0.2698866666666667,0.09498827708280488,0.04747906158391179,28.0,0.6737308333333335,0.0
0.036934934792953435,0.20011083333333338,0.28640249999999984,0.09424884313963602,0.04719709095135878,29.0,0.6930708333333333,0.0
0.03680487795078556,0.21373166666666663,0.3014358333333334,0.09385584530130354,0.046896680228914446,30.0,0.7089933333333338,0.0
0.03664451981727813,0.22640166666666658,0.3149166666666667,0.093799203176216,0.046619994965203033,31.0,0.7223041666666664,0.0
0.036450612239561746,0.23772833333333343,0.32687083333333333,0.09396427734247231,0.046513423866948234,32.0,0.7333158333333331,0.0
0.03635695474265855,0.24786916666666664,0.33748416666666664,0.0942106940945179,0.04652887454573831,33.0,0.7423925,0.0
0.03634655426269227,0.2570925,0.3467641666666667,0.09458386939550734,0.04664491210010356,34.0,0.7499958333333333,0.0
0.036387699956987145,0.2651158333333333,0.35498583333333333,0.09498781408594678,0.04684667068205652,35.0,0.756435833333333,0.0
0.036525040259693387,0.27239166666666653,0.36201666666666693,0.09538193261446762,0.0471062988239247,36.0,0.7617175000000003,0.0
0.036716369133213446,0.27870583333333326,0.36827166666666666,0.0957473099564102,0.04739153853068664,37.0,0.766093333333333,0.0
0.03695007159630712,0.2841816666666667,0.3735733333333336,0.09608144250452322,0.04769016789537323,38.0,0.769775,0.0
0.037209966721800485,0.2889725,0.3783683333333333,0.09639616412575618,0.048020420996060534,39.0,0.7729758333333334,0.0
0.03746728860091382,0.29319249999999997,0.38261666666666655,0.09667782934740721,0.04834175228401313,40.0,0.7756991666666667,0.0
0.03772856491329437,0.296985,0.38621750000000005,0.0969247017224869,0.048634210208495905,41.0,0.7779858333333337,0.0
0.03796260023584616,0.30024,0.3894908333333333,0.09713561662177811,0.0489245639547224,42.0,0.7799291666666662,0.0
0.03820005562595936,0.3031841666666664,0.39235583333333335,0.09731823757081141,0.049196697380614086,43.0,0.781543333333333,0.0
0.03841997938536956,0.30570833333333336,0.3949000000000001,0.09747955314093085,0.049446879746518554,44.0,0.7829566666666664,0.0
0.03862498489526853,0.3079841666666666,0.3971533333333334,0.0976244855584682,0.04967480369585997,45.0,0.7842166666666668,0.0
