Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.666666666666661E-5,7.262919523166975E-5,3.9228674319799385E-5,1.0,4.700000000000003E-4,0.0
3.6132472314464685E-5,8.333333333333334E-5,1.5749999999999984E-4,1.4432794447214841E-4,4.5489238654140305E-5,2.0,6.966666666666668E-4,0.0
4.1329888969391396E-5,1.2416666666666666E-4,2.1416666666666665E-4,2.688320288251052E-4,5.820074216785288E-5,3.0,0.001040833333333334,0.0
4.815340071064555E-5,1.6499999999999986E-4,3.1750000000000024E-4,5.062793201385968E-4,7.92313332379726E-5,4.0,0.0015850000000000003,0.0
6.190831033786084E-5,2.483333333333333E-4,4.733333333333336E-4,9.308776287580566E-4,1.298610368389568E-4,5.0,0.0024308333333333335,0.0
9.935905707192585E-5,3.633333333333336E-4,6.866666666666669E-4,0.0016010291286648515,2.0795966489255127E-4,6.0,0.0037375000000000017,0.0
1.4955431473399745E-4,5.108333333333335E-4,0.0010450000000000004,0.0027267756701928295,3.451358428213447E-4,7.0,0.005783333333333334,0.0
2.4218299726997067E-4,7.575000000000001E-4,0.0015858333333333328,0.004453314932596716,6.015360834748171E-4,8.0,0.008966666666666663,0.0
4.044852696122979E-4,0.0011200000000000001,0.002389166666666666,0.007164501501907394,0.0010102762789070238,9.0,0.013927499999999999,0.0
6.797895916302992E-4,0.0016933333333333338,0.003676666666666666,0.011198297210588163,0.0016683416583208877,10.0,0.021614999999999995,0.0
0.0011186374865830705,0.0025708333333333325,0.005571666666666668,0.016838941304928686,0.002686270519801675,11.0,0.03304250000000001,0.0
0.0018348182906550237,0.0039041666666666678,0.008569166666666662,0.024104249438060135,0.004274584754849165,12.0,0.04956166666666669,0.0
0.002870312573716203,0.0059575,0.013186666666666668,0.03351192883594669,0.006555128187576163,13.0,0.07259833333333332,0.0
0.004470621383606037,0.009146666666666666,0.019729166666666655,0.04448292345375983,0.009541214099529238,14.0,0.10277416666666668,0.0
0.006612016089728859,0.013707499999999996,0.028824999999999993,0.056783391422959725,0.013276696768523914,15.0,0.1408241666666667,0.0
0.009320460235045024,0.020140833333333337,0.04112083333333334,0.06963718084152717,0.01796029520896178,16.0,0.1860633333333333,0.0
0.012749612569004682,0.028954166666666677,0.05663416666666667,0.08230538165774087,0.023311391614252806,17.0,0.2376958333333332,0.0
0.01679631180063548,0.0403075,0.07568,0.09410583631737753,0.02905813038835546,18.0,0.2940141666666665,0.0
0.021221596994407742,0.05438083333333333,0.09808666666666666,0.10425761254846361,0.0350545015733437,19.0,0.3518416666666667,0.0
0.025929733361957703,0.07119333333333332,0.12310750000000001,0.11273410782308374,0.04080743251464737,20.0,0.4094199999999999,0.0
0.030555213545750068,0.09025583333333335,0.15001499999999995,0.1193487859517629,0.04629828274803146,21.0,0.4650758333333335,0.0
0.03503715967845187,0.11098999999999998,0.1779774999999999,0.1243376140900418,0.05110897811804531,22.0,0.5165574999999999,0.0
0.039112634325610046,0.1331133333333333,0.20611999999999994,0.12780443931115573,0.055339760645790034,23.0,0.5625516666666667,0.0
0.04266664074706244,0.15549166666666667,0.23324750000000005,0.13015039656038854,0.05885159866226377,24.0,0.6039291666666667,0.0
0.04569809523557543,0.17726916666666667,0.25892249999999994,0.1315802038042187,0.06174188322582034,25.0,0.6399691666666667,0.0
0.048270168899181974,0.19810333333333333,0.28302083333333317,0.1322519710254035,0.0640268511042546,26.0,0.6716074999999999,0.0
0.050325232626276924,0.21803666666666655,0.3051975,0.13236229966354554,0.06579892585955209,27.0,0.6989133333333334,0.0
0.052044811285764436,0.23653249999999992,0.32541083333333337,0.13218734853944564,0.06715200009302073,28.0,0.7225733333333337,0.0
0.05338877472365382,0.2537291666666665,0.34372083333333325,0.13182887849616093,0.06819262420276641,29.0,0.7427033333333335,0.0
0.05438459136193051,0.26935749999999997,0.35979999999999995,0.131365566571136,0.06890106524333763,30.0,0.7603366666666667,0.0
0.05515195163610108,0.28327749999999996,0.37447083333333325,0.1310404127947431,0.06932017935993137,31.0,0.7752450000000001,0.0
0.05562775742073126,0.2960258333333333,0.38767833333333335,0.13082601311793207,0.06966794701275632,32.0,0.7878000000000001,0.0
0.056015394827126655,0.30740166666666663,0.3992191666666666,0.13080977358933488,0.0698822465818493,33.0,0.7985108333333332,0.0
0.05627051229545592,0.31746083333333325,0.4093866666666666,0.1310302030597865,0.07017169061586653,34.0,0.8075933333333333,0.0
0.056582850734319005,0.3264966666666667,0.4183108333333333,0.13134342546884065,0.07048509883769563,35.0,0.8152133333333336,0.0
0.05688064508615094,0.3343450000000001,0.42629000000000006,0.1317279737537583,0.07080793693741778,36.0,0.8215424999999997,0.0
0.05716070254967325,0.34158166666666684,0.43329250000000014,0.13217516606760893,0.07114495214071176,37.0,0.8268299999999998,0.0
0.05744779810957847,0.3477283333333334,0.4393783333333335,0.1326155705072833,0.07153361773300876,38.0,0.8313816666666667,0.0
0.057779821515002584,0.35324166666666656,0.44476250000000006,0.1330316332675292,0.07194246429801271,39.0,0.8351641666666663,0.0
0.05813846148629198,0.3580458333333334,0.4493441666666667,0.13342481314916235,0.07235629199657106,40.0,0.8384166666666669,0.0
0.05849155016728673,0.3621916666666665,0.4534641666666666,0.13375941950216275,0.0727678932164435,41.0,0.8410666666666667,0.0
0.058842034714186725,0.36586166666666675,0.4570891666666666,0.1340656276629462,0.07315707353468782,42.0,0.8433591666666665,0.0
0.059163564730893854,0.36906000000000005,0.4602283333333334,0.13433596195150987,0.07350664714368048,43.0,0.8453075000000001,0.0
0.05947966934988983,0.3719416666666668,0.46296166666666655,0.13457034572008136,0.07385179392521361,44.0,0.8469733333333329,0.0
0.05977880661789527,0.37439416666666675,0.46546500000000013,0.13478607706017276,0.07417477773531468,45.0,0.8484574999999996,0.0
0.06005654375022111,0.37659333333333334,0.46768416666666685,0.13496975715196247,0.07446853949706807,46.0,0.8497058333333336,0.0
0.0603182870841906,0.37860749999999993,0.46964999999999985,0.13513856638586333,0.07473568034524519,47.0,0.8508491666666667,0.0
0.06055063846690636,0.38036499999999995,0.4714291666666667,0.13527391039418254,0.07498352996820737,48.0,0.8517499999999995,0.0
0.060766981838584304,0.38192750000000003,0.47295666666666647,0.13539900347304284,0.07520156988978946,49.0,0.852570833333333,0.0
0.06095022229017891,0.38323333333333337,0.4742908333333335,0.13551185584599743,0.07539662293383166,50.0,0.8533108333333335,0.0
0.0611061115655359,0.38432083333333344,0.47543833333333335,0.13559230824628493,0.07556617193541185,51.0,0.8538333333333337,0.0
0.06124284080041973,0.3852616666666667,0.4764833333333334,0.1356606196639399,0.0757226048739007,52.0,0.8542774999999999,0.0
0.06136986086200803,0.38612333333333343,0.4773683333333333,0.13571391665671415,0.0758551231469496,53.0,0.8546216666666667,0.0
0.06148644762460307,0.3869108333333334,0.47821166666666665,0.13576730176663693,0.0759824607457025,54.0,0.8549658333333331,0.0
0.06159839515293125,0.3876549999999999,0.47894083333333337,0.13581631032390773,0.07609233932527673,55.0,0.8552800000000002,0.0
0.06170286964333362,0.38834666666666673,0.479575,0.13585522116022283,0.076189561634671,56.0,0.8555308333333331,0.0
0.06178945188208818,0.38892333333333357,0.4801533333333332,0.1358888008707242,0.07627792683484667,57.0,0.8557450000000002,0.0
0.061874418599962074,0.3894749999999999,0.48064333333333314,0.1359233245329268,0.07635304887312769,58.0,0.855965,0.0
0.06194674728591935,0.3899483333333335,0.4811174999999999,0.1359506522443336,0.07642548731239797,59.0,0.8561391666666668,0.0
0.06201217714198469,0.39037333333333357,0.48153833333333323,0.1359773989185948,0.07649056346573449,60.0,0.8563099999999998,0.0
0.062072207972684264,0.39076250000000007,0.48196000000000006,0.13599752882188604,0.07655512975409724,61.0,0.8564391666666669,0.0
0.06212620464822439,0.39111416666666676,0.48231083333333324,0.13601502184131375,0.07660912962234367,62.0,0.8565508333333334,0.0
0.062175276267927085,0.3914341666666667,0.4826341666666668,0.13602918507060252,0.0766590434151535,63.0,0.8566416666666666,0.0
0.06221710757361184,0.39170416666666646,0.4829091666666666,0.1360445763796793,0.0767017391686333,64.0,0.8567391666666668,0.0
0.06225489836679298,0.3919458333333334,0.4831958333333332,0.13605572179564274,0.07674618948082298,65.0,0.8568100000000002,0.0
0.062289852454071544,0.39217499999999983,0.48343583333333356,0.1360666583418818,0.07678370671238174,66.0,0.8568808333333331,0.0
0.06232798892947739,0.3924208333333335,0.48366083333333326,0.13607474388525412,0.07681834966763944,67.0,0.8569325,0.0
0.062359558938243166,0.3926216666666668,0.4838575,0.1360845407963373,0.07684867182285912,68.0,0.856995,0.0
0.06238661391404185,0.3927941666666667,0.4840433333333333,0.13609241588132923,0.0768775077459085,69.0,0.8570449999999996,0.0
0.062411560058959065,0.39295416666666677,0.48421499999999984,0.13610130616923638,0.0769042200971442,70.0,0.857101666666667,0.0
0.06243438105184026,0.39310083333333345,0.48437666666666657,0.1361083671956273,0.07692934413400966,71.0,0.8571458333333334,0.0
0.062458017210674316,0.39325333333333334,0.4845041666666668,0.13611304018410478,0.07694892797494358,72.0,0.8571758333333336,0.0
0.06247814262248482,0.3933833333333334,0.48464083333333363,0.136118373025099,0.0769703385770111,73.0,0.8572100000000004,0.0
0.06249558179383563,0.39349500000000004,0.48477583333333335,0.13612347192030802,0.07699133257382325,74.0,0.8572416666666669,0.0
0.06251411892608073,0.3936124999999998,0.4848766666666668,0.13612862032159045,0.07700716355566467,75.0,0.8572741666666667,0.0
0.06252863720456191,0.3937058333333333,0.4849558333333334,0.13613058007132553,0.0770195907967126,76.0,0.8572866666666669,0.0
0.0625415588273554,0.3937866666666667,0.48504333333333327,0.13613345946319244,0.07703349561860882,77.0,0.8573050000000003,0.0
0.06255286017419366,0.3938583333333333,0.4851150000000001,0.13613518510960487,0.07704459224209055,78.0,0.8573158333333334,0.0
0.06256461171372271,0.39393333333333325,0.4851774999999998,0.13613769163107947,0.07705428104657239,79.0,0.8573316666666666,0.0
0.0625756470410348,0.39400249999999987,0.48523749999999993,0.13613994804609358,0.07706365336052291,80.0,0.8573458333333328,0.0
0.06258386135485196,0.3940549999999999,0.4852891666666665,0.13614115421951667,0.0770717430374219,81.0,0.8573533333333329,0.0
0.06259416968850258,0.39412083333333336,0.4853391666666667,0.13614260324847188,0.07707964828015926,82.0,0.8573624999999996,0.0
0.06260392337723111,0.39418333333333344,0.48538416666666684,0.1361437857560895,0.07708685117986329,83.0,0.8573699999999995,0.0
0.06261165060092429,0.39423166666666665,0.4854258333333335,0.13614419040771014,0.07709330345319487,84.0,0.8573724999999995,0.0
0.06261817918056137,0.39427333333333336,0.48546750000000016,0.13614552788221282,0.07709997221208427,85.0,0.8573808333333329,0.0
0.06262315013762661,0.3943041666666668,0.48549916666666665,0.13614670598037085,0.07710489837872204,86.0,0.857388333333333,0.0
0.06262885134392712,0.39434083333333353,0.4855349999999999,0.1361469591103672,0.07711067550659462,87.0,0.8573899999999995,0.0
0.06263313452935454,0.39436833333333343,0.48556083333333344,0.13614758816198835,0.07711484219867398,88.0,0.8573941666666662,0.0
0.06263741573393963,0.3943958333333334,0.48558583333333344,0.13614811687131104,0.07711878075838415,89.0,0.8573974999999996,0.0
